id,book,alignments,ch_match
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,74
JK000481,0287IbnAbiCasim.AhadWaMathani,1,99
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,122
JK000635,0281IbnAbiDunya.DhammMuskir,2,265
JK000673,0241IbnHanbal.Ashriba,1,292
JK000786,0235IbnAbiShayba.Musannaf,4,727
JK000911,0630IbnAthirCizzDin.Kamil,1,85
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,164
JK000916,0571IbnCasakir.TarikhDimashq,9,1230
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,141
JK000919,0356AbuCaliQali.AmaliFiLugha,3,388
JK000927,0362AbuFarajIsbahani.Aghani,11,1682
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,251
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,128
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,314
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,221
JK001246,0582IbnBarri.FiTacrib,1,139
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,74
JK001283,0275IbnMuhammadMarwazi.Warac,2,287
JK001293BK1,0748Dhahabi.MizanIctidal,1,182
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,535
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,319
JK003609,0764Safadi.WafiBiWafayat,3,416
JK006907,0659SadrDinBasri.Hamasa,1,198
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,120
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,87
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,367
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,112
JK007049,0235IbnAbiShayba.Musnad,1,93
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,139
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,105
JK007539,0080UqayshirAsadi.Diwan,1,128
JK007604,0198AbuNuwasShacir.Diwan,1,69
JK007613,0167BashsharIbnBurdShacir.Diwan,1,123
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,122
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,115
JK009288,0414AbuHayyanTawhidi.Basair,1,131
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,115
JK009364,0255Jahiz.MahasinWaAddad,1,122
JK009365,1031BahaDinCamili.Kashkul,1,161
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,135
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,136
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,312
JK010565,0613CaliIbnZafir.BadaicBadaih,3,425
JK010621,0453AbuIshaqHusri.JamcJawahir,2,567
JK010638,0392IbnCabdCazizJurjani.Wisata,1,87
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,360
JK010666,0337IbnIshaqZajjaji.Akhbar,2,361
JK010672,0425RaqiqQayruwani.QutbSurur,35,9230
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,665
JK010731,0362SariRaffa.MuhibbWaMahbub,2,198
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,155
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,370
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,89
JK010766,1102NurDinYusi.ZahrAkam,1,148
JK011032,0711IbnManzurIfriqi.SururNafs,1,181
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,156
Kraken2106220218081,0322AbuHatimRazi.Zina,13,2129
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,5,748
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,8,1755
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1835
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,1185
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,241
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,202
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,125
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,80
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,4,636
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,150
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,120
Sham19Y0016728,0771Subki.MucidNicam,1,156
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,134
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,5,1059
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,322
