id,book,alignments,ch_match
JK003609,0764Safadi.WafiBiWafayat,6,1869
JK009365,1031BahaDinCamili.Kashkul,3,760
JK010298,1119IbnMacsum.SulafaCasr,1,122
JK010567,0837IbnHijjaHamawi.BulughAmal,1,434
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,632
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,161
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,380
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,229
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,236
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,83
ShamAY0036062,0764Safadi.KashfHal,1,138
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,109
Shamela0001002,1041Maqqari.NafhTib,10,1773
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,14,3130
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,80
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,128
Shamela0005409,0764Safadi.TawshicTawshih,1,640
Shamela0006947,1354RashidRida.Manar,1,130
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,137
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,315
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,1,298
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,68
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,701
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,373
Shamela0028173,1307Qannawji.NashwatSakran,1,83
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,354
Shamela0035100,0748Dhahabi.TarikhIslam,1,186
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,83
