id,book,alignments,ch_match
Sham19Y0014325,0710IbnRifca.Kifaya,1,180
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,186
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,113
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,184
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,184
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,184
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,184
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,328
Shamela0006125,0918BafadlHadrami.MuqaddimaHadramiyya,4,927
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,184
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,3,683
Shamela0010639,0676Nawawi.Adhkar,1,184
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,184
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,184
Shamela0021598,1204SulaymanJamal.Hashiya,1,184
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,184
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,184
Shamela0031372,0911Samhudi.KhulasatWafa,2,324
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,185
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,184
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,61
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,239
Shia002213,0750IbnYusufZarandi.NazmDurar,1,147
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,152
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,53
