id,book,alignments,ch_match
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,264
JK000001,0505Ghazali.IhyaCulumDin,1,634
JK000005,0463IbnCabdBarr.JamicBayan,1,237
JK000021,0458Bayhaqi.ShucabIman,3,542
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,1311
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,150
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,949
JK000110,0256Bukhari.Sahih,2,577
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,106
JK000140,0279Tirmidhi.Sunan,3,590
JK000142,0275AbuDawudSijistani.Sunan,3,537
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,252
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,115
JK000298,1031CabdRaufMunawi.FaydQadir,1,250
JK000381,0728IbnTaymiyya.MajmucFatawa,1,158
JK000384,0395IbnMandaMuhammad.Iman,1,144
JK000465,1255Shawkani.FathQadir,1,203
JK000467,0405HakimNaysaburi.Mustadrak,1,199
JK000474,0360Tabarani.MucjamKabir,3,616
JK000475,0303Nasai.SunanKubra,3,571
JK000476,0360Tabarani.MucjamSaghir,1,181
JK000477,0385Daraqutni.Sunan,1,136
JK000480,0454Qudaci.MusnadShihab,2,219
JK000482,0241IbnHanbal.FadailSahaba,1,248
JK000484,0458Bayhaqi.SunanKubra,1,145
JK000485,0307AbuYaclaMawsili.Musnad,4,850
JK000532,0748Dhahabi.TadhkiratHuffaz,3,1020
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,87
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,393
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,240
JK000637,0807NurDinHaythami.MajmacZawaid,1,185
JK000707,0807NurDinHaythami.MawaridZaman,1,221
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,207
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,232
JK000842,0255CabdAllahDarimi.Sunan,1,271
JK000883,0360Tabarani.MucjamAwsat,1,229
JK000906,1270ShihabDinAlusi.RuhMacani,1,202
JK000916,0571IbnCasakir.TarikhDimashq,18,5247
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,210
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,157
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,189
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,601
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,152
JK001249,0676Nawawi.Adhkar,1,146
JK001297,0509IbnShahridarDaylami.Firdaws,2,293
JK001493,0292Yacqubi.Tarikh,1,263
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,178
JK005004,0911Suyuti.LaaliMasnuca,2,348
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,159
JK005007,0597IbnJawzi.Mawducat,2,377
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,158
JK006478,0606FakhrDinRazi.MafatihGhayb,1,151
JK006838,0458Bayhaqi.DalailNubuwwa,1,176
JK006877,1206IbnCabdWahhab.Kabair,1,101
JK007043,0321Tahawi.SharhMushkilAthar,1,129
JK007045,0741KhatibTabrizi.MishkatMasabih,1,139
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,537
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,971
JK008001,0975MuttaqiHindi.KanzCummal,7,1651
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,186
JK009152,0510IbnMascudBaghawi.SharhSunna,2,326
JK009154,0696IbnZahiri.Mashyakha,1,167
JK009226,0499MurshidYahyaIbnShajari.Amali,4,1565
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,1278
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,336
JK009270,0885BurhanDinBiqaci.NazmDurar,1,184
JK009298,0386AbuTalibMakki.QutQulub,1,601
JK009313,0942IbnYusufShami.SubulHuda,2,769
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,286
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,659
JK009336,0606IbnAthirMajdDin.JamicUsul,2,265
JK009365,1031BahaDinCamili.Kashkul,1,526
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1747
JK009391,0576AbuTahirSilafi.Tuyuriyyat,14,4424
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,200
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1755
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,166
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,178
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,206
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,127
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,819
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,945
LAL2013020401BK1,0454Qudaci.DusturMacalim,3,998
MMS00028,0875Husayni.RawdMugharras,1,249
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,227
Masaha001831,0360Tabarani.AkhbarHasan,1,186
Masaha001842Vols,0413ShaykhMufid.Irshad,2,655
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,97
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,412
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,1114
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,956
PV2024060601,1450MultipleAuthors.KutubArbaca,2,313
PV2024060602,1450MultipleAuthors.KutubSitta,8,1806
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,787
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,552
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1259
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,168
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,521
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,226
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,190
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1649
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,752
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,184
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,127
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,227
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,103
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,2058
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,158
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1545
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,663
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,142
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,236
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,188
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,238
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1129
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1269
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,474
Sham19Y0018176,0911Suyuti.Tawshih,5,1361
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,125
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,261
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,166
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,663
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,334
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,279
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,224
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,201
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,225
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,152
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,282
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,514
Sham19Y0127677,0911Suyuti.JamicKabir,7,1652
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,511
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,295
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,156
Sham19Y0145334,0845Maqrizi.Muqaffa,1,178
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,283
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,101
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,498
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,162
ShamAY0032765,0465IbnMuhtadi.Fawaid,2,403
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,213
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,192
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,250
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,691
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,215
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,196
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,193
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,254
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,207
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,292
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,200
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,204
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,361
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,268
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,122
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,2,578
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,247
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,197
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,548
Shamela0000140,1057IbnCallan.DalilFalihin,1,92
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,799
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,534
Shamela0000894,1450MawqicIslam.Fatawa,1,232
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,149
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,193
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,277
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1614
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,134
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,801
Shamela0001727,0261Muslim.Sahih,1,271
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,182
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1764
Shamela0003722,0742Mizzi.TahdhibKamal,5,1572
Shamela0004445,0774IbnKathir.Bidaya,2,311
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,635
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1410
Shamela0005772,0683IbnMunayyir.Mutawari,1,279
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,119
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,744
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,570
Shamela0007435,0623AbuQasimRafici.Tadwin,1,168
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,238
Shamela0007798,0310Tabari.JamicBayan,2,336
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,370
Shamela0008473,0774IbnKathir.TafsirQuran,1,271
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,116
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,722
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,776
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,329
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,213
