id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,118
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,228
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,184
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,355
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,213
JK000001,0505Ghazali.IhyaCulumDin,1,166
JK000021,0458Bayhaqi.ShucabIman,6,844
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,326
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,17,5474
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,150
JK000110,0256Bukhari.Sahih,1,217
JK000125,0676Nawawi.Tibyan,1,364
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,204
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,119
JK000140,0279Tirmidhi.Sunan,5,845
JK000141,0273IbnMaja.Sunan,1,138
JK000142,0275AbuDawudSijistani.Sunan,2,483
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,141
JK000165,1255Shawkani.NaylAwtar,1,139
JK000166,0852IbnHajarCasqalani.FathBari,1,166
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,145
JK000198,1189CaliCadawi.HashiyatCadawi,1,126
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,258
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,194
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,212
JK000298,1031CabdRaufMunawi.FaydQadir,3,378
JK000299,0861IbnHumam.SharhFathQadir,1,419
JK000381,0728IbnTaymiyya.MajmucFatawa,1,104
JK000467,0405HakimNaysaburi.Mustadrak,4,756
JK000470,0204AbuDawudTayalisi.Musnad,1,222
JK000474,0360Tabarani.MucjamKabir,1,209
JK000475,0303Nasai.SunanKubra,1,199
JK000476,0360Tabarani.MucjamSaghir,2,313
JK000480,0454Qudaci.MusnadShihab,1,336
JK000484,0458Bayhaqi.SunanKubra,1,206
JK000485,0307AbuYaclaMawsili.Musnad,1,177
JK000568,0181IbnMubarak.Musnad,1,121
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,81
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,141
JK000637,0807NurDinHaythami.MajmacZawaid,4,597
JK000639,0307AbuYaclaMawsili.Mafarid,1,164
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,215
JK000883,0360Tabarani.MucjamAwsat,2,355
JK000906,1270ShihabDinAlusi.RuhMacani,1,95
JK000916,0571IbnCasakir.TarikhDimashq,1,112
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,124
JK000947,0320HakimTirmidhi.Amthal,1,89
JK001012,1255Shawkani.TuhfatDhakirin,1,135
JK001046,0911Suyuti.ItmamDiraya,1,139
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,627
JK001292,0665AbuShama.IbrazMacani,3,455
JK001293BK1,0748Dhahabi.MizanIctidal,2,235
JK001295,0911Suyuti.Itqan,3,386
JK001297,0509IbnShahridarDaylami.Firdaws,1,101
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,827
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,224
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,91
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,136
JK006888,1206IbnCabdWahhab.FadailQuran,1,174
JK006897,1206IbnCabdWahhab.Hadith,2,487
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,104
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,624
JK007043,0321Tahawi.SharhMushkilAthar,1,131
JK007044,1014MullaCaliQari.MirqatMafatih,4,816
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1115
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,669
JK007070,0974IbnHajarHaytami.Zawajir,2,238
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,135
JK008001,0975MuttaqiHindi.KanzCummal,13,2055
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,618
JK009152,0510IbnMascudBaghawi.SharhSunna,1,287
JK009226,0499MurshidYahyaIbnShajari.Amali,1,165
JK009246,0774IbnKathir.FadailQuran,1,297
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,163
JK009274,0911Suyuti.FathKabir,10,1629
JK009313,0942IbnYusufShami.SubulHuda,2,440
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,134
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,389
JK009336,0606IbnAthirMajdDin.JamicUsul,7,2304
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,2538
JK010244,0597IbnJawzi.BirrWalidayn,1,192
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,186
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,108
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,390
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,263
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,90
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,13,3532
PV2024060602,1450MultipleAuthors.KutubSitta,10,1808
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,465
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,227
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,694
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,346
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,469
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,148
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,610
Sham19Y0014310,0520IbnRushdJadd.Masail,1,191
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,306
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,480
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,469
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,172
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,105
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,624
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,352
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,93
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,188
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,206
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,389
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,172
Sham19Y0018176,0911Suyuti.Tawshih,2,463
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,264
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,377
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,557
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,160
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,527
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,269
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,507
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,387
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,650
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1045
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,130
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,305
Sham19Y0127677,0911Suyuti.JamicKabir,12,2085
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,708
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,176
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,888
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,313
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,101
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,793
Sham19Y0150960,1150IbnCaqila.Ziyada,5,1193
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,171
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,139
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,162
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,231
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,5,1063
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,163
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,5,1005
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,231
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,425
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,138
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,8,1529
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,92
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,557
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,203
ShamAY0036182,1014MullaCaliQari.Rasail,1,130
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,163
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,110
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,119
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,268
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,147
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,675
Shamela0000894,1450MawqicIslam.Fatawa,1,118
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,138
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,14,2778
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1666
Shamela0001466,0977KhatibShirbini.SirajMunir,1,175
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,1439
Shamela0003722,0742Mizzi.TahdhibKamal,1,97
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,164
Shamela0004482,1430IbnJibrin.Fatawa,2,236
Shamela0005756,0855BadrDinCayni.CumdatQari,2,386
Shamela0005772,0683IbnMunayyir.Mutawari,1,265
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,431
Shamela0006879,1307Qannawji.Yaqza,1,121
Shamela0006947,1354RashidRida.Manar,1,238
Shamela0008381,1450LajnaDaima.Fatawa,4,598
Shamela0008473,0774IbnKathir.TafsirQuran,4,799
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,177
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,141
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,384
Shamela0009317,0294IbnDurays.FadailQuran,1,113
Shamela0009398,0643IbnMuqayyar.Juz,1,113
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,223
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,214
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,119
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,356
Shamela0009918,1014MullaCaliQari.SharhShifa,1,131
Shamela0010460,0643CaliSakhawi.JamalQurra,3,546
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,481
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,482
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,149
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,172
Shamela0012014,0676Nawawi.RiyadSalihin,1,192
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,385
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,201
Shamela0012884,0911Suyuti.DurrManthur,7,1060
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,340
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,336
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,471
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,125
Shamela0021537,1420IbnBaz.MajmucFatawa,1,132
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,138
Shamela0021659,0911Suyuti.SahihWaDacif,8,1319
Shamela0021715,0923AhmadQastallani.IrshadSari,2,422
Shamela0021744,0861IbnHumam.FathQadir,1,352
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,118
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,953
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,206
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,372
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,220
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,239
Shamela0030067,0782IbnSallar.TabaqatQurra,1,232
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,224
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,135
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1114
Shamela0037458,1307Qannawji.FathBayan,2,451
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,214
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,3,542
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,318
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,2,236
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,255
Shia001115Vols,0274AhmadBarqi.Mahasin,1,100
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,94
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,116
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,129
Shia001432Vols,1111Majlisi.BiharAnwar,5,528
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,261
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,200
Shia002261Vols,0911Suyuti.JamicSaghir,7,1120
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,241
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,192
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,113
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,126
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,127
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,256
Zaydiyya0000041,0304HasanUtrush.Bisat,1,127
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,127
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,143
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,246
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,113
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,709
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,122
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,4,795
