id,book,alignments,ch_match
Hindawi95926405Vols,0375IkhwanSafa.Rasail,2,576
JK000001,0505Ghazali.IhyaCulumDin,2348,769471
JK000002,0281IbnAbiDunya.TawaducWaKhumul,11,2305
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,89
JK000015,0281IbnAbiDunya.MakarimAkhlaq,6,1060
JK000018,0281IbnAbiDunya.HusnZannBiLlah,5,1721
JK000019,0281IbnAbiDunya.Warac,2,329
JK000021,0458Bayhaqi.ShucabIman,121,21248
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,60,11660
JK000024,0458Bayhaqi.FadailAwqat,2,472
JK000028,0728IbnTaymiyya.Istiqama,3,610
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,47,11139
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,253
JK000036,0505Ghazali.MaqsadAsna,4,1183
JK000042,0281IbnAbiDunya.Awliya,2,255
JK000049,0281IbnAbiDunya.Hilm,2,463
JK000050,0281IbnAbiDunya.Hawatif,1,178
JK000055,0181IbnMubarak.Zuhd,26,4451
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,317
JK000060,0751IbnQayyimJawziyya.Fawaid,1,98
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,113
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,431
JK000076,1307Qannawji.Yaqza,14,3242
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,131
JK000079,0728IbnTaymiyya.AmradQulub,3,1041
JK000083,0751IbnQayyimJawziyya.HadiArwah,27,5604
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,127
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,20,4331
JK000099,0751IbnQayyimJawziyya.Salat,1,216
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,455
JK000110,0256Bukhari.Sahih,74,15988
JK000130,0303Nasai.SunanSughra,19,4196
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,425
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,95
JK000196,1118CabdHamidShirwani.Hawashi,4,538
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,16,2263
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,411
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,38,7070
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,245
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,379
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,518
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,154
JK000299,0861IbnHumam.SharhFathQadir,5,953
JK000314,0458Bayhaqi.IthbatCadhabQabr,4,766
JK000316,0197IbnWahbQurashi.Qadar,1,315
JK000318,0571IbnCasakir.TabyinKadhb,2,312
JK000329,0385Daraqutni.Sifat,1,177
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,195
JK000362,0728IbnTaymiyya.DarTacarud,5,678
JK000368,0728IbnTaymiyya.Safadiyya,1,194
JK000370,0728IbnTaymiyya.SarimMaslul,3,684
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,143
JK000374,0728IbnTaymiyya.BughyatMurtad,4,1071
JK000383,0774IbnKathir.TalkhisKitabIstighatha,5,1363
JK000384,0395IbnMandahMuhammad.Iman,20,6150
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,6,1150
JK000435,0211CabdRazzakSancani.Tafsir,2,311
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,315
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,122
JK000475,0303Nasai.SunanKubra,51,11422
JK000477,0385Daraqutni.Sunan,7,1214
