id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,4,634
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,316
JK000019,0281IbnAbiDunya.Warac,2,358
JK000021,0458Bayhaqi.ShucabIman,26,6081
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,2528
JK000055,0181IbnMubarak.Zuhd,3,549
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,218
JK000110,0256Bukhari.Sahih,14,2911
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,216
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,360
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1195
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,291
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,118
JK000475,0303Nasai.SunanKubra,6,1300
JK000477,0385Daraqutni.Sunan,2,478
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1479
JK000532,0748Dhahabi.TadhkiratHuffaz,1,128
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,862
JK000590,0721IbnRushaydSabti.SunanAbyan,3,443
JK000624,0414AbuQasimRazi.Fawaid,4,994
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,133
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,197
JK000653,0307IbnHarunRuyani.Musnad,1,218
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,216
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,15,3670
JK000733,0458Bayhaqi.ArbacunaSughra,6,1406
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,7,1540
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,358
JK000786,0235IbnAbiShayba.Musannaf,11,1665
JK000914,0771Subki.TabaqatShaficiyyaKubra,5,845
JK000916,0571IbnCasakir.TarikhDimashq,56,13588
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,122
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,478
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,205
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,22,3320
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,157
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,349
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,324
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,173
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,221
JK001012,1250Shawkani.TuhfatDhakirin,2,417
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,146
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,132
JK001084,0575IbnKhayrIshbili.Fahrasa,1,242
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,177
JK001202,0303Nasai.Nucut,1,197
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,618
JK001258,0911Suyuti.TahdhirKhawass,6,1357
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,8,1443
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,48,7407
JK001283,0275IbnMuhammadMarwazi.Warac,1,175
JK001288,0458Bayhaqi.ZuhdKabir,2,580
JK001293BK1,0748Dhahabi.MizanIctidal,1,154
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,177
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,209
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,3,486
JK001438,0333IbnMuhammadMadini.Juz,3,623
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,492
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,136
JK005014,1277IbnDarwishHut.AsnaMatalib,1,118
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1878
JK006838,0458Bayhaqi.DalailNubuwwa,3,859
JK006874,1206IbnCabdWahhab.FadlIslam,2,564
JK006897,1206IbnCabdWahhab.Hadith,4,798
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,576
JK007001,0306Wakic.AkhbarQudat,1,215
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,126
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,404
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,588
JK007019,0344IbnSammak.Fawaid,1,126
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,324
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,189
JK007049,0235IbnAbiShayba.Musnad,4,831
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,11,1715
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,2503
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,597
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,590
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,290
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,124
JK007107,0676Nawawi.KhulasatAhkam,1,254
JK009154,0696IbnZahiri.Mashyakha,5,1372
JK009179,0458Bayhaqi.QadaWaQadar,3,441
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,203
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,217
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,392
JK009288,0414AbuHayyanTawhidi.Basair,1,224
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1735
JK009390,1423CabbasAhmadSaqr.JamicAhadith,31,5946
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,16,3844
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,683
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,956
JK011365,0197WakicIbnJarrah.Zuhd,1,105
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,234
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,541
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,342
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,236
JK011516,0281IbnAbiDunya.DhammGhiba,1,103
JK011565,0224QasimIbnSalam.FadailQuran,1,234
JK011566,0294IbnDurays.FadailQuran,1,177
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,126
JK011633,0340IbnAcrabiBasri.Mucjam,7,1589
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,336
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,143
Kraken210809220218,0355MuhammadKindi.AkhbarQudatMisr,1,204
Noorlib0007682,0837IbnNaji.MacalimIman,2,377
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,403
Sham19Y0001729,0354IbnHibbanBusti.Sahih,21,3683
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,4,659
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,948
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,237
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,19,4298
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,215
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,621
Sham19Y0013252,0804IbnMulaqqin.Tawdih,21,4525
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1052
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1855
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,160
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,448
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,613
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,474
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,450
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,624
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,147
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,20,3975
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,915
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,823
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1914
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,512
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,144
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1660
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,171
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,212
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,578
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1082
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1313
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,204
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,216
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,129
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,256
Sham19Y0017535,0909IbnCabdHadi.Nihaya,2,313
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,428
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1282
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1319
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,599
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,195
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,559
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,679
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,163
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,464
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1440
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,345
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,14,3030
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,2689
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,16,4502
Sham19Y0018176,0911Suyuti.Tawshih,12,2637
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,266
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,156
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,280
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,596
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,555
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,244
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,295
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,335
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,181
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1356
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,13,3337
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,226
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,311
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,153
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,251
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,199
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1781
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,974
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,111
