id,book,alignments,ch_match
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,88
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,229
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,84
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,84
JK000927,0362AbuFarajIsbahani.Aghani,1,248
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,83
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,346
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,336
JK007613,0167BashsharIbnBurdShacir.Diwan,1,144
JK010766,1102NurDinYusi.ZahrAkam,1,83
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,83
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,105
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,84
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,81
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,167
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,87
Shamela0001002,1041Maqqari.NafhTib,1,107
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,84
Shamela0009631,0682ZakariyaQazwini.AtharBilad,3,910
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,170
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,80
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,85
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,81
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,125
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,83
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,105
