id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,259
JK000002,0281IbnAbiDunya.TawaducWaKhumul,12,2869
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,116
JK000019,0281IbnAbiDunya.Warac,1,145
JK000021,0458Bayhaqi.ShucabIman,15,2598
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1224
JK000049,0281IbnAbiDunya.Hilm,2,514
JK000055,0181IbnMubarak.Zuhd,2,299
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,139
JK000110,0256Bukhari.Sahih,2,352
JK000381,0728IbnTaymiyya.MajmucFatawa,3,389
JK000475,0303Nasai.SunanKubra,6,1055
JK000481,0287IbnAbiCasim.AhadWaMathani,2,355
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,163
JK000653,0307IbnHarunRuyani.Musnad,1,188
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,235
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,164
JK000733,0458Bayhaqi.ArbacunaSughra,1,137
JK000735,0303Nasai.CamalYawmWaLayla,1,163
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,116
JK000786,0235IbnAbiShayba.Musannaf,3,505
JK000916,0571IbnCasakir.TarikhDimashq,20,3222
JK000935,0368IbnJacfarQatici.Fawaid,1,200
JK001039,0281IbnAbiDunya.IshrafFiManazil,7,1441
JK001040,0281IbnAbiDunya.IslahMal,1,141
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,335
JK001194,0281IbnAbiDunya.Mutamannin,1,222
JK001293BK1,0748Dhahabi.MizanIctidal,1,180
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,143
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,162
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1452
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,160
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,684
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,145
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,356
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,220
JK008250Vols,0310Tabari.TahdhibAthar,2,382
JK009154,0696IbnZahiri.Mashyakha,1,124
JK009187,0281IbnAbiDunya.Cuzla,5,1236
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,177
JK009318,0974IbnHajarHaytami.Inafa,1,194
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,603
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,209
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,715
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,207
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,120
JK011358,0275AbuDawudSijistani.Zuhd,2,302
JK011365,0197WakicIbnJarrah.Zuhd,1,103
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,122
JK011516,0281IbnAbiDunya.DhammGhiba,5,831
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,301
JK011633,0340IbnAcrabiBasri.Mucjam,1,318
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,172
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,289
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,188
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,280
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,255
Kraken220413202218,0597IbnJawzi.MinhajQasidin,11,2259
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,205
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,415
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,150
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,95
Masaha003032,0911Samhudi.WasailWusul,1,110
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,238
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,160
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,100
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,794
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,123
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,955
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,109
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,674
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,475
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,182
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,235
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,134
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,186
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,108
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,176
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,448
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,180
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,309
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,149
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,421
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,320
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,275
Sham19Y0017535,0909IbnMabrid.Nihaya,1,130
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,365
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,90
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,231
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,345
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,100
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,322
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,104
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,130
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,605
Sham19Y0018176,0911Suyuti.Tawshih,2,223
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,110
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,403
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,325
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,445
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,350
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,97
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,8,1190
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,122
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,13,2163
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1498
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,148
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,179
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,698
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,243
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,190
Sham19Y0127660,0532IbnCabadaDani.Ima,1,150
Sham19Y0127677,0911Suyuti.JamicKabir,16,3012
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,101
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,241
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,315
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,631
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,888
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1042
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,288
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,90
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,271
ShamAY0032809,0390AbuHafsKattani.Hadith,1,119
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,189
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,210
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,211
ShamAY0033108,0360Tabarani.Tafsir,1,276
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,268
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,144
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,119
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,116
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,128
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,196
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,157
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,118
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,311
ShamAY0033901,0505Ghazali.Fadaih,1,102
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,181
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,139
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,180
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,185
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,3,473
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,550
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,825
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,367
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,158
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,583
ShamAY0034307,0774IbnKathir.ShucabIman,1,120
ShamAY0034367,0728IbnTaymiyya.WasiyyaSughra,1,138
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,654
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,96
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,5,832
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,207
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,1945
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,168
ShamAY0035249,0303Nasai.CishratNisa,3,543
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,226
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,163
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,236
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,150
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,163
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,235
ShamAY0038157,0281IbnAbiDunya.Khumul,12,2934
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,379
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,272
Shamela0000248,0911Suyuti.AmrBiIttibac,1,104
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,211
Shamela0000482,0386AbuTalibMakki.QutQulub,1,139
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,705
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,119
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,211
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,294
Shamela0000894,1450MawqicIslam.Fatawa,2,286
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,2,266
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,206
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,253
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,130
Shamela0001417,0911Suyuti.MuctarakAqran,1,156
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,332
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,583
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,295
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,123
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,6,1111
Shamela0001727,0261Muslim.Sahih,2,559
Shamela0001733,0360Tabarani.MucjamKabir,6,936
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,110
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,202
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1560
Shamela0003485,1307Qannawji.HusnUswa,1,157
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,2,370
Shamela0003722,0742Mizzi.TahdhibKamal,6,946
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,100
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,1103
Shamela0004445,0774IbnKathir.Bidaya,1,148
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,182
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,199
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,92
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,216
Shamela0005756,0855BadrDinCayni.CumdatQari,3,408
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,138
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,176
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,2,426
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,76
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,80
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,277
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,6,2040
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,162
Shamela0006277,0507IbnQaysarani.Samac,1,164
Shamela0006768,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,267
Shamela0006848,0748Dhahabi.Kabair,1,99
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,261
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,107
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,158
Shamela0007435,0623AbuQasimRafici.Tadwin,1,159
Shamela0007798,0310Tabari.JamicBayan,2,345
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,9,1600
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,310
Shamela0008203,0458Bayhaqi.Adab,2,363
Shamela0008216,0281IbnAbiDunya.Zuhd,1,249
Shamela0008259,0281IbnAbiDunya.Sabr,2,430
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,179
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,116
Shamela0008473,0774IbnKathir.TafsirQuran,6,1043
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,226
Shamela0008494,0241IbnHanbal.Zuhd,1,165
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,286
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,166
Shamela0009313,0257IbnCarafaCabdi.Juz,1,213
Shamela0009356,0275IbnMuhammadMarwazi.AkhbarShuyukh,1,98
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,270
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,155
Shamela0009640,0309IbnMarzuban.Murua,1,379
