id,book,alignments,ch_match
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,126
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,120
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,208
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,389
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,243
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,126
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,1,134
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,784
JK000001,0505Ghazali.IhyaCulumDin,1,90
JK000003,0597IbnJawzi.DhammHawa,1,249
JK000013,0281IbnAbiDunya.Shukr,1,180
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,497
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,124
JK000021,0458Bayhaqi.ShucabIman,8,1551
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1250
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,259
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,1133
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1156
JK000085,0243HannadIbnSari.Zuhd,1,217
JK000130,0303Nasai.SunanSughra,2,655
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,213
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,34,4808
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,153
JK000138,0911Suyuti.TadribRawi,1,292
JK000140,0279Tirmidhi.Sunan,2,190
JK000141,0273IbnMaja.Sunan,4,911
JK000142,0275AbuDawudSijistani.Sunan,5,912
JK000166,0852IbnHajarCasqalani.FathBari,1,60
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,194
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,119
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,154
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,803
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,206
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,91
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,389
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,85
JK000298,1031CabdRaufMunawi.FaydQadir,1,96
JK000299,0861IbnHumam.SharhFathQadir,2,446
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,597
JK000367,0728IbnTaymiyya.IqtidaSirat,1,225
JK000381,0728IbnTaymiyya.MajmucFatawa,1,239
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,388
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,67
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,186
JK000467,0405HakimNaysaburi.Mustadrak,6,1654
JK000469,0321Tahawi.SharhMacaniAthar,2,168
JK000470,0204AbuDawudTayalisi.Musnad,3,757
JK000471,0762IbnYusufZaylaci.NasbRaya,4,994
JK000474,0360Tabarani.MucjamKabir,10,2120
JK000475,0303Nasai.SunanKubra,4,1108
JK000476,0360Tabarani.MucjamSaghir,2,470
JK000477,0385Daraqutni.Sunan,4,1102
JK000480,0454Qudaci.MusnadShihab,1,80
JK000481,0287IbnAbiCasim.AhadWaMathani,2,368
JK000482,0241IbnHanbal.FadailSahaba,3,582
JK000484,0458Bayhaqi.SunanKubra,14,2668
JK000485,0307AbuYaclaMawsili.Musnad,9,1528
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,135
JK000487,0230CaliIbnJacd.Musnad,1,173
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,837
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,419
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,262
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,309
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1324
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,255
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,185
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,12,1649
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,103
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,356
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,7,1137
JK000623,0312BaghandiSaghir.MusnadCumar,1,225
JK000624,0414AbuQasimRazi.Fawaid,1,123
JK000629,0597IbnJawzi.CilalMutanahiyya,3,1166
JK000630,0287IbnAbiCasim.Sunna,1,212
JK000637,0807NurDinHaythami.MajmacZawaid,4,640
JK000653,0307IbnHarunRuyani.Musnad,2,284
JK000675,0360Tabarani.Duca,2,332
JK000679,0279Tirmidhi.CilalKabir,2,471
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,334
JK000707,0807NurDinHaythami.MawaridZaman,1,110
JK000708,0234CaliIbnMadini.Cilal,1,222
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,403
JK000725,0351IbnQanic.MucjamSahaba,4,539
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,107
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,6,623
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,240
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,103
JK000776,0463KhatibBaghdadi.MuwaddihAwham,14,2105
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,332
JK000842,0255CabdAllahDarimi.Sunan,2,709
JK000855,0271CabbasDuri.TarikhIbnMacin,7,762
JK000883,0360Tabarani.MucjamAwsat,7,1127
JK000916,0571IbnCasakir.TarikhDimashq,165,26670
JK000927,0362AbuFarajIsbahani.Aghani,1,310
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,955
JK000952,0562Samcani.Ansab,15,1732
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,196
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,135
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,6,931
JK001006,0481AnsariHarawi.DhammKalam,1,196
JK001050,0569IbnAhmadCattarHamadhani.Futya,3,563
JK001143,0385IbnShahin.SharhMadhahib,1,145
JK001160,0902Sakhawi.MaqasidHasana,1,136
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,87
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,2,181
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,82
JK001297,0509IbnShahridarDaylami.Firdaws,3,625
JK001303,0911Suyuti.KhasaisKubra,1,186
JK001319,0658IbnAbbar.TakmilaLiSila,1,70
JK001332,0320HakimTirmidhi.NawadirUsul,4,536
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,389
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,173
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,74
JK003504,0249Azraqi.AkhbarMakka,1,91
JK005004,0911Suyuti.LaaliMasnuca,9,2507
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,623
JK005007,0597IbnJawzi.Mawducat,10,2815
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,151
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,243
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,90
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,268
JK006474,0327IbnAbiHatimRazi.Tafsir,1,122
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,253
JK006800,0224QasimIbnSallam.Amwal,1,94
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,123
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,1416
JK006838,0458Bayhaqi.DalailNubuwwa,1,176
JK006897,1206IbnCabdWahhab.Hadith,2,542
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,257
JK007001,0306Wakic.AkhbarQudat,1,129
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,96
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,224
JK007039,0748Dhahabi.TanqihTahqiq,2,615
JK007043,0321Tahawi.SharhMushkilAthar,5,711
JK007044,1014MullaCaliQari.MirqatMafatih,3,371
JK007045,0741KhatibTabrizi.MishkatMasabih,2,368
JK007049,0235IbnAbiShayba.Musnad,1,93
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,68
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,112
JK007070,0974IbnHajarHaytami.Zawajir,1,446
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,470
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,154
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,134
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,2,338
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,143
JK007107,0676Nawawi.KhulasatAhkam,1,98
JK007140,1205MurtadaZabidi.TajCarus,1,67
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,75
JK008001,0975MuttaqiHindi.KanzCummal,17,2944
JK009137,0804IbnMulaqqin.BadrMunir,4,497
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,688
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,718
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,95
JK009152,0510IbnMascudBaghawi.SharhSunna,3,467
JK009178,0507IbnQaysarani.Samac,1,678
JK009189,0658IbnAbbar.MucjamAshab,1,103
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,166
JK009226,0499MurshidYahyaIbnShajari.Amali,2,257
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,220
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,185
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,407
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,419
JK009256BK1,0742Mizzi.TuhfatAshraf,3,476
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,349
JK009274,0911Suyuti.FathKabir,3,586
JK009298,0386AbuTalibMakki.QutQulub,3,262
JK009313,0942IbnYusufShami.SubulHuda,3,477
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,240
JK009336,0606IbnAthirMajdDin.JamicUsul,2,360
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,2524
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1088
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,877
JK010621,0413AbuIshaqHusri.JamcJawahir,2,722
JK010651,0304YamutIbnMuzarrac.Amali,2,799
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,86
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,251
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,180
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,174
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,578
Kraken220413194118,0902Sakhawi.Istijlab,1,181
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,37,7109
MMS00013,0845Maqrizi.KhabarCanBashar,1,100
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,168
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,111
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,725
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,481
Masaha004231Vols,0885IbnFahd.DurrKamin,1,106
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,5,850
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,558
PV2024060602,1450MultipleAuthors.KutubSitta,15,2809
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,720
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1121
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,90
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,95
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,269
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,182
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,106
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,431
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,72
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1593
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,211
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,117
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,207
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,358
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1077
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,583
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,55
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,66
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,221
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,205
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,373
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,112
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,267
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,141
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,476
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,400
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,720
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,4,601
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,433
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,263
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,161
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,437
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,97
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,870
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,148
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,245
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,351
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,615
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,993
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,134
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,359
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,389
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,176
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,827
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,106
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,341
Sham19Y0127677,0911Suyuti.JamicKabir,13,2487
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,292
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,1950
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,1734
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,312
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,72
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,308
Sham19Y0145334,0845Maqrizi.Muqaffa,3,235
