id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,330
EShia0071536,0363QadiNucman.TawilDacaim,1,118
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,97
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,172
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,194
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,146
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,155
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,205
JK000001,0505Ghazali.IhyaCulumDin,1,156
JK000003,0597IbnJawzi.DhammHawa,1,115
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,244
JK000020,0444AbuCamrDani.SunanWarida,1,178
JK000021,0458Bayhaqi.ShucabIman,10,1706
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1099
JK000025,0228IbnHammadKhuzaci.Fitan,2,272
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,206
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,247
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,296
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,2006
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,225
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,201
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,483
JK000099,0751IbnQayyimJawziyya.Salat,2,480
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,100
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,637
JK000105,0751IbnQayyimJawziyya.ZadMacad,10,1929
JK000110,0256Bukhari.Sahih,27,6383
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,204
JK000123,1182IbnIsmacilSancani.SubulSalam,6,924
JK000130,0303Nasai.SunanSughra,31,7145
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,20,4549
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,216
JK000137,0676Nawawi.MinhajFiSharhMuslim,7,1346
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,14,2347
JK000141,0273IbnMaja.Sunan,13,2384
JK000142,0275AbuDawudSijistani.Sunan,27,6020
JK000147,0204Shafici.Umm,26,4689
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,10,1352
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,192
JK000154,0620IbnQudamaMaqdisi.Mughni,20,4247
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,278
JK000165,1255Shawkani.NaylAwtar,13,3118
JK000166,0852IbnHajarCasqalani.FathBari,6,754
JK000172,1004ShamsDinRamli.GhayatBayan,2,510
JK000175,1255Shawkani.DarariMudiyya,1,140
JK000178,0287IbnAbiCasim.Diyat,2,333
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,120
JK000193,1201AhmadDardidAbuBarakat.SharhKabir,1,49
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,650
JK000204,0926ZakariyyaAnsari.FathWahhab,1,108
JK000205,0978QasimQunawi.AnisFuqaha,1,113
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,108
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,313
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,135
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,78
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,7,1444
