id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,578
JK000021,0458Bayhaqi.ShucabIman,1,88
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1077
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,99
JK000076,1307Qannawji.Yaqza,2,572
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,162
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,149
JK000532,0748Dhahabi.TadhkiratHuffaz,2,510
JK000873,0665AbuShama.BacithCalaInkarBidac,1,166
JK000916,0571IbnCasakir.TarikhDimashq,7,1711
JK001036,1250Shawkani.IrshadThiqat,1,94
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,460
JK001210,0597IbnJawzi.Mudhish,1,67
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,240
JK001493,0292Yacqubi.Tarikh,1,450
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,238
JK006874,1206IbnCabdWahhab.FadlIslam,1,128
JK006875,1206IbnCabdWahhab.MufidMustafid,2,297
JK007063,0597IbnJawzi.Tabsira,1,138
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,103
JK009365,1031BahaDinCamili.Kashkul,3,873
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,326
JK009391,0576AbuTahirSilafi.Tuyurat,2,462
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1104
JK011565,0224QasimIbnSalam.FadailQuran,1,320
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,252
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,224
Noorlib0007682,0837IbnNaji.MacalimIman,1,79
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,91
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,267
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,320
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,724
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1424
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,117
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,96
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,248
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,93
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,161
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,96
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,118
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,1815
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,166
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,233
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,96
Sham19Y0127677,0911Suyuti.JamicKabir,6,1388
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,84
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,494
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,765
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,143
ShamAY0032899,0398IbnHarunDabbi.Amali,1,229
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,541
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,92
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,247
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,244
ShamAY0033938,0261Muslim.Sahih,1,96
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,455
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,203
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,131
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,276
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,104
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,149
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,2,571
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,419
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,153
Shamela0000482,0386AbuTalibMakki.QutQulub,2,441
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,124
Shamela0000738,0297IbnDawudZahiri.Zahra,1,281
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,335
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,890
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,364
Shamela0001733,0360Tabarani.MucjamKabir,1,189
Shamela0001975,0911Suyuti.FathKabir,1,98
Shamela0003055,1450CulamaNajd.DurarSaniyya,7,1737
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,524
Shamela0003722,0742Mizzi.TahdhibKamal,2,506
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,269
Shamela0004445,0774IbnKathir.Bidaya,1,193
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,385
Shamela0004482,1430IbnJibrin.Fatawa,1,192
Shamela0006590,0911Suyuti.KhasaisKubra,1,205
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,248
Shamela0006856,1218SalihFulani.IqazHimam,1,234
Shamela0006886,1250Shawkani.WilayatAllah,1,188
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,509
Shamela0006947,1354RashidRida.Manar,1,217
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,143
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,162
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,5,940
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,163
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,161
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,157
Shamela0008160,0597IbnJawzi.Yaquta,1,203
Shamela0008203,0458Bayhaqi.Adab,1,128
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,164
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,306
Shamela0008473,0774IbnKathir.TafsirQuran,1,143
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,102
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,3,700
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,281
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,101
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,183
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,256
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,5,964
Shamela0010460,0643CaliSakhawi.JamalQurra,1,300
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,281
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,152
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,616
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,306
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,216
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,307
Shamela0012031,0597IbnJawzi.SifatSafwa,1,516
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,411
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,1,247
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,773
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,124
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,112
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,163
Shamela0021659,0911Suyuti.SahihWaDacif,1,98
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,234
Shamela0021809,0774IbnKathir.JamicMasanid,1,79
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,2,468
Shamela0022676,0665AbuShama.MurshidWajiz,1,296
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,109
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,143
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,95
