id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,5,1534
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,355
JK000021,0458Bayhaqi.ShucabIman,3,487
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,16,5887
JK000028,0728IbnTaymiyya.Istiqama,1,128
JK000055,0181IbnMubarak.Zuhd,5,1046
JK000110,0256Bukhari.Sahih,6,1580
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,953
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,301
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,164
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,163
JK000412,0240KhalifaIbnKhayyat.Tarikh,14,3549
JK000475,0303Nasai.SunanKubra,3,616
JK000481,0287IbnAbiCasim.AhadWaMathani,4,901
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,225
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,612
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,69
JK000653,0307IbnHarunRuyani.Musnad,1,244
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1076
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,153
JK000785,0211CabdRazzaqSancani.Musannaf,1,181
JK000786,0235IbnAbiShayba.Musannaf,18,4097
JK000791,0597IbnJawzi.ZadMasir,1,154
JK000911,0630IbnAthirCizzDin.Kamil,3,446
JK000916,0571IbnCasakir.TarikhDimashq,88,19064
JK000927,0362AbuFarajIsbahani.Aghani,1,233
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,424
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,46,15374
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,245
JK001127,0281IbnAbiDunya.Tahajjud,2,639
JK001227,0911Suyuti.SharhSudur,2,288
JK001258,0911Suyuti.TahdhirKhawass,1,132
JK001319,0658IbnAbbar.TakmilaLiSila,2,672
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,265
JK001325,1315Salawi.IstiqsaLiAhkbar,4,1301
