id,book,alignments,ch_match
JK000906,1270ShihabDinAlusi.RuhMacani,2,196
JK000910,0597IbnJawzi.Adhkiya,3,668
JK000916,0571IbnCasakir.TarikhDimashq,19,4991
JK000927,0362AbuFarajIsbahani.Aghani,5,727
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,162
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,217
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,130
JK001330,0874IbnTaghribirdi.NujumZahira,3,730
JK001336,0850ShihabDinIbshihi.Mustatraf,197,79780
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,226
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,144
JK003609,0764Safadi.WafiBiWafayat,19,4964
JK006900,0542IbnBassamShantarini.Dhakhira,2,542
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,671
JK007001,0306Wakic.AkhbarQudat,1,217
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,95
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,514
JK007607,0688ShabZarif.Diwan,1,85
JK007613,0167BashsharIbnBurdShacir.Diwan,1,80
JK007624,0210CulayyaBintMahdi.Diwan,1,80
JK008001,0975MuttaqiHindi.KanzCummal,1,253
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,1351
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,250
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1203
JK009230,0413AbuIshaqHusri.ZahrAdab,4,1155
JK009233,1008DawudAntaki.TazyinAswaq,9,1535
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,2231
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,79
JK009288,0414AbuHayyanTawhidi.Basair,4,500
JK009291,0320IbnMuhammadBayhaqi.Mahasin,16,6651
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,88
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,5,1327
JK009306,1100MuhammadItlidi.IclamNas,28,12988
JK009325,0562IbnHamdun.TadhkiraHamduniyya,31,7594
JK009365,1031BahaDinCamili.Kashkul,5,1272
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,384
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,230
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,155
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,157
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,218
JK010344,0346Mascudi.MurujDhahab,4,1475
JK010370,0395AbuHilalCaskari.Awail,1,188
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,152
JK010491,0510CawtabiSuhari.Ansab,1,115
JK010552,0390IbnZakariyaNahrawani.JalisSalih,13,3654
JK010561,0538JarAllahZamakhshari.RabicAbrar,25,5289
JK010621,0413AbuIshaqHusri.JamcJawahir,1,234
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,203
JK010666,0337IbnIshaqZajjaji.Akhbar,1,116
JK010672,0425RaqiqQayrawani.QutbSurur,2,313
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,138
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,136
JK010730,0911Suyuti.NuzhatJulasa,1,80
JK010731,0362SariRaffa.MuhibbWaMahbub,1,92
JK010734,0322IbnAbiCawn.Tashbihat,1,149
JK010738,0297IbnDawudZahiri.Zahra,1,159
JK010766,1102NurDinYusi.ZahrAkam,1,410
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,91
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,362
Kraken21050704,0709Tijani.TuhfatCarus,6,2369
Kraken210719221518,0807IbnFurat.TarikhDuwal,2,388
Kraken22021606121201,0697IbnWasil.TajridAghani,2,365
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,117
MMS00023,0855BadrDinCayni.RawdZahir,1,384
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,329
Masaha003390Vols,0436SharifMurtada.Amali,1,216
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,608
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,178
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,86
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,79
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,91
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,91
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,409
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,3042
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,24,8149
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,10,2579
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,83
Sham19Y0013666,0651Bunasi.KanzKuttab,1,514
Sham19Y0014483,0674IbnSaci.DurrThamin,1,314
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,179
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,211
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,248
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,91
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,79
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,89
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,1034
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,1655
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,1926
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1741
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,245
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,10,1986
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,372
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,219
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,109
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,130
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,3,474
Sham19Y0127677,0911Suyuti.JamicKabir,1,252
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,85
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,476
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,82
Sham19Y0145334,0845Maqrizi.Muqaffa,1,259
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,79
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,1,255
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,95
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,255
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,86
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,160
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,122
ShamAY0033728,0909IbnMabrid.AdabDuca,1,106
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,443
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,111
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,640
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,357
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,156
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,117
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,502
ShamAY0035859,1372KurdCali.UmaraBayan,1,291
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,108
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,178
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,90
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,194
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,1553
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,711
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,82
Shamela0000131,0764Safadi.AcyanCasr,1,117
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,537
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,666
Shamela0000589,0388Shabushti.Diyarat,1,316
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,900
Shamela0001000,0681IbnKhallikan.WafayatAcyan,15,3811
Shamela0001002,1041Maqqari.NafhTib,1,107
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,12,2675
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,184
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,506
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,3,850
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,801
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,253
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,208
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,524
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,126
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,3661
Shamela0003283,0911Suyuti.HusnMuhadara,2,561
Shamela0003722,0742Mizzi.TahdhibKamal,1,99
Shamela0004445,0774IbnKathir.Bidaya,7,2019
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,670
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,4,997
Shamela0005379,0626YaqutHamawi.Khazal,1,226
Shamela0005390,0815Ghuzuli.MatalicBudur,4,866
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,7,1008
Shamela0005446,1119IbnMacsum.AnwarRabic,3,319
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,234
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,134
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,147
Shamela0006667,0845Maqrizi.Suluk,1,236
Shamela0006700,0597IbnJawzi.TalqihFuhum,3,1359
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,1151
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,86
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,143
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,115
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,114
Shamela0006947,1354RashidRida.Manar,5,492
Shamela0007435,0623AbuQasimRafici.Tadwin,1,212
Shamela0007798,0310Tabari.JamicBayan,1,84
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,170
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,703
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,294
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,366
Shamela0009091,0768Yafici.MiratJinan,9,2055
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,113
Shamela0009229,1332ZaynabFawwaz.DurrManthur,6,2184
Shamela0009379,0597IbnJawzi.BirrWaSila,1,174
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,512
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,82
Shamela0009773,0279Baladhuri.AnsabAshraf,2,330
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,259
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,709
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,255
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,1,256
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,2,623
Shamela0010283,0733Nuwayri.NihayatArab,8,2195
Shamela0010501,0255Jahiz.Bukhala,1,187
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,3,550
Shamela0010798,0660IbnCadim.BughyatTalab,6,1605
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,843
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,305
Shamela0011566,0845Maqrizi.Mawaciz,1,327
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,811
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,454
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,1237
Shamela0012062,0909IbnMabrid.MahdSawab,2,658
Shamela0012286,1396KhayrDinZirikli.Aclam,1,85
Shamela0012398,1089IbnCimad.Shadharat,3,386
Shamela0012406,0597IbnJawzi.Muntazam,7,2268
Shamela0012722,0726Yunini.DhaylMiratZaman,1,359
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,3,1183
Shamela0013031,0646IbnQifti.Muhammadun,2,452
Shamela0021105,0429AbuMansurThacalibi.Muntahal,3,266
Shamela0021508,1347BashirYamut.Shacirat,1,79
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,144
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,123
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,182
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,142
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,87
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,126
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,184
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,604
Shamela0023764BK4,0749IbnDimyati.Mustafad,2,428
Shamela0023775,0255Jahiz.Hayawan,1,238
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,186
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,8,1712
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,6,1134
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,83
Shamela0026740,0281IbnDizilHamdani.Juz,1,150
Shamela0035100,0748Dhahabi.TarikhIslam,6,1101
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,13,4559
Shamela0036075,0838ShihabDinDalji.Falaka,2,348
Shamela0037063,1372KurdCali.KhitatSham,1,163
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,96
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,182
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,355
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,249
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,154
Shia001134,0381IbnBabawayhSaduq.Amali,1,211
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,275
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,332
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,154
Shia001432Vols,1111Majlisi.BiharAnwar,9,2079
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,200
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,314
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1280
Shia002958,1119IbnMacsum.DarajatRafica,1,181
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,199
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,714
Shia003675Vols,0314IbnActhamKufi.Futuh,1,715
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,262
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,493
Shia003764Vols,1359CabbasQummi.Kuna,4,824
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,154
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,143
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,11,3058
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,84
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,89
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,258
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,257
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,229
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,252
