id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,326
AOCP202502191664Vols,0363Balcami.Tarikh,1,186
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,86
AOCP20251104080,0727ShamsDinDimashqi.Jawab,2,397
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,278
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,120
EScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,1,218
EShia0071536,0363QadiNucman.TawilDacaim,1,97
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,105
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,121
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,118
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,165
Hindawi017506357,1392TahaHusayn.MaratIslam,5,893
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,2,309
Hindawi019640759,1423TharwatAbaza.SardQisasi,2,333
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,5,1396
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,118
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,167
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,310
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,117
Hindawi037926480,1377CadilZucaytar.HadaratCarab,3,641
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,174
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,3,430
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,136
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,126
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,96
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,1,143
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,147
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,300
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,449
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,422
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,1,281
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,212
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,1,183
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,139
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,107
IEDC1235,,1,167
JK000001,0505Ghazali.IhyaCulumDin,1,113
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,234
JK000021,0458Bayhaqi.ShucabIman,1,102
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,353
JK000028,0728IbnTaymiyya.Istiqama,2,231
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,122
JK000055,0181IbnMubarak.Zuhd,1,158
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,371
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,150
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,95
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,130
JK000079,0728IbnTaymiyya.AmradQulub,2,305
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,468
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,735
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,503
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,200
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,170
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,103
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,81
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,184
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,252
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,81
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,203
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,137
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,111
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,289
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,331
JK000110,0256Bukhari.Sahih,8,2258
