id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,122
JK000011,0256Bukhari.AdabMufrad,2,358
JK000021,0458Bayhaqi.ShucabIman,4,673
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,523
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,382
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,923
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,97
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,141
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,106
JK000125,0676Nawawi.Tibyan,1,102
JK000130,0303Nasai.SunanSughra,4,722
JK000138,0911Suyuti.TadribRawi,1,194
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,582
JK000141,0273IbnMaja.Sunan,3,415
JK000142,0275AbuDawudSijistani.Sunan,1,151
JK000165,1255Shawkani.NaylAwtar,2,357
JK000166,0852IbnHajarCasqalani.FathBari,2,285
JK000172,1004ShamsDinRamli.GhayatBayan,1,149
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,119
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,252
JK000204,0926ZakariyyaAnsari.FathWahhab,1,166
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,177
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,128
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,75
JK000291,0977KhatibShirbini.Iqnac,1,134
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,100
JK000435,0211CabdRazzaqSancani.Tafsir,1,136
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,122
JK000465,1255Shawkani.FathQadir,1,142
JK000467,0405HakimNaysaburi.Mustadrak,3,443
JK000471,0762IbnYusufZaylaci.NasbRaya,1,158
JK000474,0360Tabarani.MucjamKabir,1,160
JK000475,0303Nasai.SunanKubra,5,878
JK000484,0458Bayhaqi.SunanKubra,4,475
JK000485,0307AbuYaclaMawsili.Musnad,1,148
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,727
JK000546,0256Bukhari.KhalqAfcal,1,166
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,875
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,487
JK000637,0807NurDinHaythami.MajmacZawaid,7,962
JK000653,0307IbnHarunRuyani.Musnad,1,132
JK000675,0360Tabarani.Duca,5,827
JK000707,0807NurDinHaythami.MawaridZaman,3,659
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,313
JK000786,0235IbnAbiShayba.Musannaf,1,136
JK000883,0360Tabarani.MucjamAwsat,2,243
JK000888,0977KhatibShirbini.MughniMuhtaj,2,312
JK000913,0676Nawawi.Majmuc,2,379
JK000916,0571IbnCasakir.TarikhDimashq,2,465
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,458
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,173
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,6,741
JK000961,1307Qannawji.HusnUswa,1,122
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,186
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,199
JK001012,1255Shawkani.TuhfatDhakirin,3,543
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,120
JK001226,0744IbnCabdHadi.SarimMunki,1,158
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,576
JK001249,0676Nawawi.Adhkar,28,4296
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,112
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,176
JK001297,0509IbnShahridarDaylami.Firdaws,2,246
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,179
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,118
JK005004,0911Suyuti.LaaliMasnuca,5,640
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,592
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,135
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,109
JK006474,0327IbnAbiHatimRazi.Tafsir,1,136
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,128
JK006897,1206IbnCabdWahhab.Hadith,2,267
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,126
JK007043,0321Tahawi.SharhMushkilAthar,1,123
JK007045,0741KhatibTabrizi.MishkatMasabih,1,136
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,224
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,83
JK007107,0676Nawawi.KhulasatAhkam,2,288
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,166
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,166
JK008001,0975MuttaqiHindi.KanzCummal,12,1759
JK008250Vols,0310Tabari.TahdhibAthar,1,295
JK009137,0804IbnMulaqqin.BadrMunir,6,1088
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,393
JK009152,0510IbnMascudBaghawi.SharhSunna,1,136
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,258
JK009241,0911Suyuti.HawiLiFatawi,1,216
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,155
JK009274,0911Suyuti.FathKabir,1,92
JK009306,1100MuhammadItlidi.IclamNas,1,135
JK009313,0942IbnYusufShami.SubulHuda,5,587
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,351
JK009336,0606IbnAthirMajdDin.JamicUsul,4,713
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1644
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,156
JK010204,0944IbnDaybac.MukaffiratDhunub,1,175
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,283
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,198
Kraken220413030847,0870Jazuli.DalailKhayrat,1,260
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,134
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,103
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,138
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,159
Masaha001832,0833IbnJazari.AsnaMatalib,1,391
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,242
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,558
Masaha003294,0410IbnMardawayh.ManaqibCali,1,137
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,447
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,246
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1799
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,275
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,405
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,152
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,203
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,177
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,179
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,179
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,508
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,154
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,5,975
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,486
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,215
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,243
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,165
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,119
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,183
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,254
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,123
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,221
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,139
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,179
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,166
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,266
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,224
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,133
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,745
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,447
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,237
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,202
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,222
