id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,2,447
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,125
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,206
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,383
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,7,2073
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,206
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,95
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,7,2061
AOCP20251104006,0286AbuSacidKharraz.KitabSidq,1,86
AOCP20251104011,0320HakimTirmidhi.MasalaFiWasfMufarridin,2,1008
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,336
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,1,183
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,143
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,196
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,215
AOCP20251104123,0958NasirDinLaqani.Fusul,2,322
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,4,1340
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,235
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,152
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,2,805
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,164
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,1,122
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,1,198
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,129
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,83
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,100
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,5,1553
Hindawi027508303,1377NiqulaFayad.Khitaba,1,232
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,329
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,251
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,100
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,525
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,223
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,320
JK000001,0505Ghazali.IhyaCulumDin,8,2558
JK000002,0281IbnAbiDunya.TawaducWaKhumul,3,531
JK000003,0597IbnJawzi.DhammHawa,6,1477
JK000005,0463IbnCabdBarr.JamicBayan,8,1415
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,377
JK000011,0256Bukhari.AdabMufrad,10,1589
JK000013,0281IbnAbiDunya.Shukr,1,160
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,132
JK000020,0444AbuCamrDani.SunanWarida,1,134
JK000021,0458Bayhaqi.ShucabIman,76,16456
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,63,12528
JK000024,0458Bayhaqi.FadailAwqat,2,463
JK000025,0228IbnHammadKhuzaci.Fitan,8,2610
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,139
JK000028,0728IbnTaymiyya.Istiqama,1,288
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,9,2764
JK000041,1218SalihFulani.IqazHimam,1,219
JK000042,0281IbnAbiDunya.Awliya,1,260
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,184
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,986
JK000055,0181IbnMubarak.Zuhd,2,432
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,558
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,7,2548
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,395
JK000069,0751IbnQayyimJawziyya.WabilSayyib,6,1365
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,5,1001
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,392
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,278
JK000079,0728IbnTaymiyya.AmradQulub,2,392
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,48,11250
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,461
JK000083,0751IbnQayyimJawziyya.HadiArwah,14,3930
JK000085,0243HannadIbnSari.Zuhd,3,572
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,288
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,705
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,184
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,157
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,232
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,8,2204
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,491
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,935
JK000105,0751IbnQayyimJawziyya.ZadMacad,7,1290
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,159
JK000110,0256Bukhari.Sahih,46,14894
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,718
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,234
JK000123,1182IbnIsmacilSancani.SubulSalam,3,995
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,278
JK000130,0303Nasai.SunanSughra,14,2784
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,21,3862
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,158
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,219
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,230
JK000138,0911Suyuti.TadribRawi,1,155
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,159
JK000140,0279Tirmidhi.Sunan,36,8321
JK000141,0273IbnMaja.Sunan,41,10065
JK000142,0275AbuDawudSijistani.Sunan,27,4892
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,386
JK000147,0204Shafici.Umm,4,829
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,115
JK000154,0620IbnQudamaMaqdisi.Mughni,4,520
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,6,1891
JK000165,1255Shawkani.NaylAwtar,5,1183
JK000166,0852IbnHajarCasqalani.FathBari,7,1061
JK000175,1255Shawkani.DarariMudiyya,1,545
JK000178,0287IbnAbiCasim.Diyat,3,580
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,107
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,750
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,477
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,10,2414
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,6,955
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,235
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,454
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,257
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,159
JK000251,1255Shawkani.SaylJarrar,1,112
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,182
JK000263,0911Suyuti.LumcaFiKhasaisJumca,3,559
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,432
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,673
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,298
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,239
JK000298,1031CabdRaufMunawi.FaydQadir,11,1814
JK000299,0861IbnHumam.SharhFathQadir,3,1028
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,384
JK000312,0840ShihabDinBusiri.MisbahZujaja,10,1680
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,565
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,225
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,1162
JK000330,0728IbnTaymiyya.JawabSahih,5,1282
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,204
JK000365,0728IbnTaymiyya.MinhajSunna,2,390
JK000367,0728IbnTaymiyya.IqtidaSirat,1,381
JK000368,0728IbnTaymiyya.Safadiyya,1,229
JK000370,0728IbnTaymiyya.SarimMaslul,7,2081
JK000373,0728IbnTaymiyya.Nubuwwat,1,271
JK000374,0728IbnTaymiyya.BughyatMurtad,1,384
JK000376,0728IbnTaymiyya.QacidaJalila,1,123
JK000381,0728IbnTaymiyya.MajmucFatawa,19,4367
JK000383BK1,0774IbnKathir.TalkhisIstighatha,4,1192
JK000384,0395IbnMandaMuhammad.Iman,5,976
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,679
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,279
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,54
JK000423,0911Suyuti.LumacFiAsbabHadith,3,423
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,3,637
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,634
JK000436,0911Suyuti.LubabNuqul,1,152
JK000448,0562Samcani.AdabImla,3,417
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,104
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,261
JK000465,1255Shawkani.FathQadir,11,1948
JK000467,0405HakimNaysaburi.Mustadrak,64,14445
JK000469,0321Tahawi.SharhMacaniAthar,19,4399
JK000470,0204AbuDawudTayalisi.Musnad,6,1425
JK000471,0762IbnYusufZaylaci.NasbRaya,20,3660
JK000472,0256Bukhari.QuratCaynanyn,2,188
JK000473,0219IbnZubayrHumaydi.Musnad,3,755
JK000474,0360Tabarani.MucjamKabir,96,19691
JK000475,0303Nasai.SunanKubra,57,14377
JK000476,0360Tabarani.MucjamSaghir,15,2489
JK000477,0385Daraqutni.Sunan,21,4332
JK000479,0238IbnRahawayh.Musnad,2,368
JK000480,0454Qudaci.MusnadShihab,20,3693
JK000481,0287IbnAbiCasim.AhadWaMathani,23,5640
JK000482,0241IbnHanbal.FadailSahaba,1,241
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,6,822
JK000484,0458Bayhaqi.SunanKubra,87,18376
JK000485,0307AbuYaclaMawsili.Musnad,48,8767
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,15,2534
JK000487,0230CaliIbnJacd.Musnad,2,272
JK000488,0307IbnJarudNaysaburi.Muntaqa,8,1921
JK000489,0132HammamIbnMunabbih.Sahifa,1,147
JK000494,0204Shafici.Musnad,4,832
JK000503,0287IbnAbiCasim.Zuhd,1,132
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,6,2081
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,6,790
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,244
JK000532,0748Dhahabi.TadhkiratHuffaz,8,1280
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1341
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,384
JK000549,0181IbnMubarak.Jihad,1,230
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,141
JK000560,0204Shafici.IkhtilafHadith,1,324
JK000562,0287IbnAbiCasim.Jihad,1,209
JK000566,0303IbnSufyanNasawi.Arbacuna,2,359
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,154
JK000568,0181IbnMubarak.Musnad,1,263
JK000576,0335IbnKulaybShashi.Musnad,3,600
JK000580,0378HakimKabir.ShicarAshabHadith,1,527
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,966
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,13,1870
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,234
JK000585,0463IbnCabdBarr.TamhidMuwatta,25,5249
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,1,145
JK000592,0359AbuCaliSawwaf.Fawaid,1,109
JK000593,0262IbnCasimIsbahani.Juz,1,189
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,778
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,944
JK000599,0360Tabarani.AhadithTiwal,7,2356
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,181
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,217
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,154
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,122
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,7,1095
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,262
JK000623,0312BaghandiSaghir.MusnadCumar,4,1016
JK000625,0168IbnTahman.Mashyakha,1,221
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,184
JK000629,0597IbnJawzi.CilalMutanahiyya,11,1709
JK000630,0287IbnAbiCasim.Sunna,17,4804
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,210
JK000634,0381IbnMuqriIsbahani.JuzNafic,3,1017
JK000637,0807NurDinHaythami.MajmacZawaid,41,7022
JK000639,0307AbuYaclaMawsili.Mafarid,1,257
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,203
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,120
JK000649,0576AbuTahirSilafi.Mashyakha,2,561
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,162
JK000653,0307IbnHarunRuyani.Musnad,9,3405
JK000657,0535QawwamSunna.DalailNubuwwa,3,938
JK000667,0402MuhammadSaydawi.MucjamShuyukh,5,976
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,3,565
JK000675,0360Tabarani.Duca,19,4706
JK000677,0204Shafici.SunanMathura,1,163
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,161
JK000679,0279Tirmidhi.CilalKabir,3,376
JK000682,0327IbnAbiHatimRazi.CilalHadith,13,2113
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,5,1065
JK000691,0307AbuYaclaMawsili.Mucjam,3,537
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,470
JK000706,0330IbnIsmacilMahamili.Amali,2,357
JK000707,0807NurDinHaythami.MawaridZaman,24,5074
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,1026
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,5,1148
JK000725,0351IbnQanic.MucjamSahaba,5,1012
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,205
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,8,1829
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,392
JK000733,0458Bayhaqi.ArbacunaSughra,3,558
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,108
JK000735,0303Nasai.CamalYawmWaLayla,5,1006
JK000738,0414AbuQasimRazi.MusnadMuqallin,1,396
JK000742,0369AbuShaykhIsbahani.Cuzma,3,446
JK000746,0151MacmarIbnRashid.Jamic,2,300
JK000747,0303Nasai.FadailSahaba,1,357
JK000758,0285IbrahimHarbi.GharibHadith,1,204
JK000760,0371AhmadJurjani.Mucjam,6,1230
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,6,1385
JK000762,0774IbnKathir.TuhfatTalib,1,158
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,12,2580
JK000771,0360Ramhurmuzi.MuhaddithFasil,5,847
JK000776,0463KhatibBaghdadi.MuwaddihAwham,10,1623
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,620
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,143
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,729
JK000786,0235IbnAbiShayba.Musannaf,32,6423
JK000791,0597IbnJawzi.ZadMasir,2,429
JK000837,0463KhatibBaghdadi.SharafAshabHadith,2,330
JK000838,0412Sulami.AdabSuhba,1,96
JK000842,0255CabdAllahDarimi.Sunan,15,3196
JK000846,0953IbnTulun.AhadithMia,5,881
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,3,720
JK000859,0410IbnMardawayh.Majalis,1,156
JK000862,0360Tabarani.Awail,2,534
JK000871,0370IbnCaliJassas.AhkamQuran,7,1147
JK000883,0360Tabarani.MucjamAwsat,90,17528
JK000906,1270ShihabDinAlusi.RuhMacani,5,1483
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,251
JK000913,0676Nawawi.Majmuc,4,741
JK000916,0571IbnCasakir.TarikhDimashq,621,152116
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1435
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,4,548
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,132
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,414
JK000935,0368IbnJacfarQatici.Fawaid,1,84
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,8,1405
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,112
JK000961,1307Qannawji.HusnUswa,4,1002
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,297
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1228
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,414
JK000999,0597IbnJawzi.BustanWacizin,5,1326
JK001006,0481AnsariHarawi.DhammKalam,1,90
JK001012,1255Shawkani.TuhfatDhakirin,2,335
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,135
