id,book,alignments,ch_match
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,2,277
Hindawi041624957,1414ZakiNajibMahmud.QiyamMinTurath,1,220
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,75
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,115
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,180
JK000114,0666IbnAbiBakrZaynDinRazi.TuhfatMuluk,16,2985
JK000130,0303Nasai.SunanSughra,1,211
JK000141,0273IbnMaja.Sunan,1,263
JK000142,0275AbuDawudSijistani.Sunan,1,202
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,122
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,22,2810
JK000154,0620IbnQudamaMaqdisi.Mughni,1,207
JK000165,1255Shawkani.NaylAwtar,1,151
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,27,3355
JK000176,1088IbnCaliHaskafi.DurrMukhtar,31,4709
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,62,7188
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,59,8518
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,401
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,7,1069
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,230
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,228
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1214,274395
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,4,538
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,51,11832
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,557
JK000266,0483IbnAhmadSarakhsi.Mabsut,15,1868
JK000282,0461IbnHusaynSughdi.NutafFifatawa,5,513
JK000284,1069IbnCammarShurunbulali.NurIdah,3,703
JK000286,0370IbnCaliJassas.FusulFiUsul,1,74
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,98
JK000299,0861IbnHumam.SharhFathQadir,152,18177
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,265
JK000467,0405HakimNaysaburi.Mustadrak,1,255
JK000471,0762IbnYusufZaylaci.NasbRaya,10,1337
JK000475,0303Nasai.SunanKubra,2,403
JK000477,0385Daraqutni.Sunan,2,390
JK000484,0458Bayhaqi.SunanKubra,2,471
