id,book,alignments,ch_match
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,221
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,103
JK010621,0413AbuIshaqHusri.JamcJawahir,2,346
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,401
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,632
JK010638,0392IbnCabdCazizJurjani.Wisata,1,122
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,170
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,394
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,399
JK010734,0322IbnAbiCawn.Tashbihat,1,94
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,317
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,87
JK010748,0310IbnCabbasYazidi.Amali,1,128
JK010766,1102NurDinYusi.ZahrAkam,1,97
JK010768,0384IbnCaliTanukhi.Mustajad,1,263
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,106
Kraken2106220218081,0322AbuHatimRazi.Zina,10,2420
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,297
Kraken22020817055000,0764Safadi.TashnifSamc,1,123
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,3,542
Kraken220413194118,0902Sakhawi.Istijlab,1,188
Kraken220803163310,0425AbuHasanShayzari.Buldan,1,547
MMS00013,0845Maqrizi.KhabarCanBashar,2,228
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,199
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,517
Masaha001920,0658IbnYusufGanji.Bayan,1,192
Masaha001922,0664IbnTawus.Tashrif,2,389
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,125
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,315
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,308
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,267
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,8,1098
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,197
Masaha003390Vols,0436SharifMurtada.Amali,2,217
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,2,256
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,2,358
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,160
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,248
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,64
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,1906
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,107
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,78
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,272
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,336
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,606
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,362
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,105
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,86
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,4,732
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,131
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,3,469
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,143
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,332
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,191
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,196
Sham19Y0014323,0309KuracNaml.Muntakhab,1,171
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,90
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,221
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,137
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,438
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,264
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,141
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,678
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,174
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,221
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,137
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,450
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,86
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,180
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,392
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,94
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,17,1982
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,199
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,99
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,98
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1371
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,127
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,8,974
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,142
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,187
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,402
Sham19Y0127668,0902Sakhawi.Qanaca,1,165
Sham19Y0127677,0911Suyuti.JamicKabir,4,818
Sham19Y0127700,0797IbnCaquli.Rasf,1,155
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,179
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,301
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,320
Sham19Y0145334,0845Maqrizi.Muqaffa,1,92
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,288
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,519
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,285
Sham19Y0148535,0284Buhturi.Hamasa,1,89
Sham19Y0149485,0060SuwaydIbnAbiKahil.Diwan,1,79
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,193
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,134
ShamAY0000443,1372KurdCali.MajallatMuqtabas,56,35387
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,135
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,273
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,11,1691
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,13,2980
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,162
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,134
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,229
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,173
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,133
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,103
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,97
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,355
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,199
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,88
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,84
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,142
ShamAY0035859,1372KurdCali.UmaraBayan,1,134
ShamAY0036053,0911Suyuti.CurfWardi,3,596
ShamAY0036182,1014MullaCaliQari.Rasail,1,138
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,183
ShamAY0037959,0001CurwaIbnWard.Diwan,1,87
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,109
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,128
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,4,618
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,2,220
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,5,1053
Shamela0000490,1414SalimIbadi.IscafAcyan,1,127
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,7,947
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,128
Shamela0000636,0209AbuCubayda.Dibaj,2,247
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,100
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,122
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,91
Shamela0000738,0297IbnDawudZahiri.Zahra,7,963
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,172
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,2,247
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,231
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,196
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,159
Shamela0000790,0209AbuCubayda.Khayl,2,245
Shamela0000894,1450MawqicIslam.Fatawa,1,212
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,92
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,303
Shamela0001002,1041Maqqari.NafhTib,1,101
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,161
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,208
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,980
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,178
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,77
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,942
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,104
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,2,198
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,345
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,98
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,4,321
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,2188
Shamela0003722,0742Mizzi.TahdhibKamal,2,180
Shamela0004445,0774IbnKathir.Bidaya,5,849
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,403
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,245
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,360
Shamela0005385,1306FikriBasha.NazmLaal,1,77
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,389
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,85
Shamela0005446,1119IbnMacsum.AnwarRabic,5,796
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,165
Shamela0005449,0476AclamShantamari.AshcarShucara,5,1280
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,108
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,115
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,117
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,106
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,360
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,8,926
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,3,324
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,6,1037
Shamela0006911,0322IbnTabataba.CiyarShicr,1,116
Shamela0006945,0328IbnCabdRabbih.TabaicNisa,2,358
Shamela0006947,1354RashidRida.Manar,1,99
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,6,1309
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,161
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,580
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,321
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,257
Shamela0008473,0774IbnKathir.TafsirQuran,2,228
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,221
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,320
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,2,256
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,99
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,199
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,264
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,225
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,190
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,87
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,170
Shamela0009773,0279Baladhuri.AnsabAshraf,4,559
Shamela0009783BK1,0310Tabari.Tarikh,2,289
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,444
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,199
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,109
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,129
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,2,297
Shamela0010283,0733Nuwayri.NihayatArab,7,1106
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,3,320
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,179
Shamela0010529,0395AbuHilalCaskari.Awail,1,242
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,159
Shamela0010614,0255Jahiz.BayanWaTabyin,7,880
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,17,2296
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,146
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,10,1812
Shamela0010798,0660IbnCadim.BughyatTalab,1,288
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,8,1157
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,646
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,3,337
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,377
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,2,274
Shamela0011685,0365IbnFaqihHamadhani.Buldan,12,5634
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,186
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,261
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,81
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,319
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,511
Shamela0012320,0808IbnKhaldun.Tarikh,1,197
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,154
Shamela0012406,0597IbnJawzi.Muntazam,3,645
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,107
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,134
Shamela0012884,0911Suyuti.DurrManthur,3,388
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,225
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,116
Shamela0013034,0444AbuCamrDani.SunanWarida,2,355
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,106
Shamela0013066,0335IbnKulaybShashi.Musnad,1,170
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,2,631
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,6,963
Shamela0021537,1420IbnBaz.MajmucFatawa,1,128
Shamela0021723,0911Suyuti.HawiLiFatawi,1,201
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,110
Shamela0021809,0774IbnKathir.JamicMasanid,2,247
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,105
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,78
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,82
Shamela0023696,0390Muqaddasi.AhsanTaqasim,2,733
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,640
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,1664
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,2,199
Shamela0023775,0255Jahiz.Hayawan,1,145
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,16,2492
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,2,197
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,44,7755
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,69,12501
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,171
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,157
Shamela0025794,0241IbnHanbal.Musnad,3,363
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,180
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,6,977
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,82
Shamela0026350,1041Maqqari.AzharRiyad,1,101
Shamela0026484,0645TilimsaniBurri.Jawhara,4,643
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,94
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,417
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,4,410
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,410
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,122
Shamela0028182,0764Safadi.NaktHimyan,1,307
Shamela0035100,0748Dhahabi.TarikhIslam,1,177
Shamela0036082,0231AbuTamam.Wahshiyyat,2,314
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,125
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,154
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,318
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,142
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,228
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,2,228
Shia001300,0413ShaykhMufid.Ikhtisas,1,167
Shia001370,0664IbnTawus.MalahimWaFitan,2,388
Shia001432Vols,1111Majlisi.BiharAnwar,6,1003
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,112
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,85
Shia001960,0287IbnAbiCasim.Sunna,1,186
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,2892
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,634
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,197
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,128
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,94
Shia002958,1120CaliKhanMadani.DarajatRafica,2,346
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,223
Shia003355,0385IbnNadim.Fihrist,1,138
Shia003470,0228IbnHammadKhuzaci.Fitan,1,184
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,670
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,200
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,129
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,198
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,395
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,502
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,134
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,632
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,335
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,3,1790
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,197
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,1721
Shia004525,1340CaliBahrani.ManarHuda,2,221
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,7,1025
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,128
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,128
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,193
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,86
Zaydiyya0000300,0068CabdAllahIbnCabbas.GharibQuran,1,114
