id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,87
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,6,1024
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,325
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,205
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,492
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,110
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,390
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,105
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,99
JK000001,0505Ghazali.IhyaCulumDin,6,1119
JK000005,0463IbnCabdBarr.JamicBayan,2,537
JK000011,0256Bukhari.AdabMufrad,1,319
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,519
JK000020,0444AbuCamrDani.SunanWarida,2,388
JK000021,0458Bayhaqi.ShucabIman,29,6652
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,20,5069
JK000024,0458Bayhaqi.FadailAwqat,2,1032
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,309
JK000033,0246HusaynMarwazi.BirrWaSila,3,506
JK000040,0333IbnMarwanDinawari.Qinaca,1,142
JK000042,0281IbnAbiDunya.Awliya,1,142
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,270
JK000055,0181IbnMubarak.Zuhd,18,3936
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,273
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,147
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,142
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,668
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,179
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,697
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,5,738
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,80
JK000079,0728IbnTaymiyya.AmradQulub,1,78
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,15,3324
JK000085,0243HannadIbnSari.Zuhd,11,3043
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,197
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,1060
JK000099,0751IbnQayyimJawziyya.Salat,1,455
JK000110,0256Bukhari.Sahih,3,1078
JK000130,0303Nasai.SunanSughra,1,339
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,1242
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,172
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,12,3292
JK000141,0273IbnMaja.Sunan,7,1485
JK000142,0275AbuDawudSijistani.Sunan,1,151
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,278
JK000165,1255Shawkani.NaylAwtar,4,876
JK000166,0852IbnHajarCasqalani.FathBari,1,106
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,125
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,136
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,157
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,414
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,179
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,129
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,300
JK000298,1031CabdRaufMunawi.FaydQadir,1,86
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,372
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,860
JK000321,0243IbnYahyaCadani.Iman,1,258
JK000345,0505Ghazali.Fadaih,1,321
JK000381,0728IbnTaymiyya.MajmucFatawa,1,68
JK000384,0395IbnMandaMuhammad.Iman,1,501
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,170
JK000423,0911Suyuti.LumacFiAsbabHadith,1,149
JK000435,0211CabdRazzaqSancani.Tafsir,1,367
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,266
JK000465,1255Shawkani.FathQadir,4,868
JK000467,0405HakimNaysaburi.Mustadrak,18,4510
JK000469,0321Tahawi.SharhMacaniAthar,1,408
JK000470,0204AbuDawudTayalisi.Musnad,5,1644
JK000471,0762IbnYusufZaylaci.NasbRaya,6,1114
JK000473,0219IbnZubayrHumaydi.Musnad,1,328
JK000474,0360Tabarani.MucjamKabir,13,4397
JK000475,0303Nasai.SunanKubra,5,1515
JK000477,0385Daraqutni.Sunan,3,812
JK000480,0454Qudaci.MusnadShihab,6,1111
JK000481,0287IbnAbiCasim.AhadWaMathani,1,383
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,638
JK000484,0458Bayhaqi.SunanKubra,7,1877
JK000485,0307AbuYaclaMawsili.Musnad,2,984
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,811
JK000487,0230CaliIbnJacd.Musnad,1,294
JK000568,0181IbnMubarak.Musnad,1,109
JK000576,0335IbnKulaybShashi.Musnad,2,331
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,449
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,2056
JK000599,0360Tabarani.AhadithTiwal,2,553
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,133
JK000624,0414AbuQasimRazi.Fawaid,1,418
JK000630,0287IbnAbiCasim.Sunna,2,459
JK000633,0287IbnAbiCasim.Awail,1,218
JK000637,0807NurDinHaythami.MajmacZawaid,8,1414
JK000639,0307AbuYaclaMawsili.Mafarid,1,709
JK000653,0307IbnHarunRuyani.Musnad,2,339
JK000679,0279Tirmidhi.CilalKabir,1,186
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,657
JK000691,0307AbuYaclaMawsili.Mucjam,1,263
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,328
JK000698,0458Bayhaqi.Ictiqad,3,636
JK000699,0748Dhahabi.DinarMinHadith,1,282
JK000707,0807NurDinHaythami.MawaridZaman,9,2788
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,5,1721
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,784
JK000725,0351IbnQanic.MucjamSahaba,1,377
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,207
JK000733,0458Bayhaqi.ArbacunaSughra,1,241
JK000735,0303Nasai.CamalYawmWaLayla,1,165
JK000742,0369AbuShaykhIsbahani.Cuzma,1,215
JK000746,0151MacmarIbnRashid.Jamic,3,717
JK000763,0748Dhahabi.MucjamMuhaddithin,1,273
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,106
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,158
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,700
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,414
JK000786,0235IbnAbiShayba.Musannaf,18,4335
JK000791,0597IbnJawzi.ZadMasir,1,177
JK000799,1206IbnCabdWahhab.UsulIman,1,225
JK000830,0379MuhammadRabci.WasayaCulama,3,800
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,138
JK000839,0311AbuBakrKhallal.Sunna,1,384
JK000842,0255CabdAllahDarimi.Sunan,2,479
JK000871,0370IbnCaliJassas.AhkamQuran,2,370
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,139
JK000883,0360Tabarani.MucjamAwsat,1,187
JK000906,1270ShihabDinAlusi.RuhMacani,2,449
JK000911,0630IbnAthirCizzDin.Kamil,3,972
JK000916,0571IbnCasakir.TarikhDimashq,61,14640
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,245
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,96
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,228
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,653
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,421
JK000961,1307Qannawji.HusnUswa,1,197
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,270
JK000974,0487AbuCubaydBakri.FaslMaqal,1,147
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,395
JK001006,0481AnsariHarawi.DhammKalam,1,129
JK001012,1255Shawkani.TuhfatDhakirin,3,910
JK001020,0403AbuBakrBaqillani.IcjazQuran,4,1027
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,182
JK001040,0281IbnAbiDunya.IslahMal,2,318
JK001044,1031CabdRaufMunawi.Ittihafat,1,89
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,112
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,226
JK001214,0301AbuBakrFaryabi.Qadar,1,348
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,104
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,209
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,5,2269
JK001284,0456IbnHazm.HajjatWidac,2,617
JK001288,0458Bayhaqi.ZuhdKabir,5,1037
JK001293BK1,0748Dhahabi.MizanIctidal,1,110
JK001295,0911Suyuti.Itqan,1,102
JK001297,0509IbnShahridarDaylami.Firdaws,1,97
JK001303,0911Suyuti.KhasaisKubra,1,209
JK001311,0696CumarSunami.NisabIhtisab,1,103
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,246
JK001332,0320HakimTirmidhi.NawadirUsul,1,324
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,180
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,539
JK001438,0333IbnMuhammadMadini.Juz,4,1285
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1524
JK001493,0292Yacqubi.Tarikh,3,608
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,140
JK006474,0327IbnAbiHatimRazi.Tafsir,8,2017
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,303
JK006478,0606FakhrDinRazi.MafatihGhayb,2,282
JK006800,0224QasimIbnSallam.Amwal,5,1018
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,1229
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,126
JK006838,0458Bayhaqi.DalailNubuwwa,2,717
JK006874,1206IbnCabdWahhab.FadlIslam,1,225
JK006877,1206IbnCabdWahhab.Kabair,1,250
JK006897,1206IbnCabdWahhab.Hadith,1,158
JK006910,0395AbuHilalCaskari.Sinacatayn,1,186
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,105
JK007001,0306Wakic.AkhbarQudat,1,243
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,537
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,232
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,299
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,277
JK007043,0321Tahawi.SharhMushkilAthar,8,1812
JK007044,1014MullaCaliQari.MirqatMafatih,2,279
JK007045,0741KhatibTabrizi.MishkatMasabih,9,1357
JK007049,0235IbnAbiShayba.Musnad,3,683
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,1069
JK007063,0597IbnJawzi.Tabsira,1,117
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,395
JK007070,0974IbnHajarHaytami.Zawajir,4,631
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,581
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,352
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,369
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,125
