id,book,alignments,ch_match
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,116
JK000021,0458Bayhaqi.ShucabIman,4,1097
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1112
JK000024,0458Bayhaqi.FadailAwqat,1,249
JK000033,0246HusaynMarwazi.BirrWaSila,1,131
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,318
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,146
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,162
JK000110,0256Bukhari.Sahih,1,135
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,115
JK000130,0303Nasai.SunanSughra,1,283
JK000141,0273IbnMaja.Sunan,1,190
JK000165,1255Shawkani.NaylAwtar,1,239
JK000166,0852IbnHajarCasqalani.FathBari,1,239
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,163
JK000381,0728IbnTaymiyya.MajmucFatawa,1,112
JK000435,0211CabdRazzaqSancani.Tafsir,1,246
JK000467,0405HakimNaysaburi.Mustadrak,1,175
JK000470,0204AbuDawudTayalisi.Musnad,1,145
JK000473,0219IbnZubayrHumaydi.Musnad,1,110
JK000474,0360Tabarani.MucjamKabir,4,695
JK000475,0303Nasai.SunanKubra,6,1276
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,126
JK000484,0458Bayhaqi.SunanKubra,5,1280
JK000485,0307AbuYaclaMawsili.Musnad,8,1843
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,274
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,198
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,152
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,367
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,679
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,286
JK000630,0287IbnAbiCasim.Sunna,1,92
JK000637,0807NurDinHaythami.MajmacZawaid,1,167
JK000653,0307IbnHarunRuyani.Musnad,1,171
JK000657,0535QawwamSunna.DalailNubuwwa,2,446
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,178
JK000675,0360Tabarani.Duca,1,170
JK000698,0458Bayhaqi.Ictiqad,1,339
JK000733,0458Bayhaqi.ArbacunaSughra,1,293
JK000735,0303Nasai.CamalYawmWaLayla,1,238
JK000763,0748Dhahabi.MucjamMuhaddithin,1,178
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,622
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,439
JK000786,0235IbnAbiShayba.Musannaf,2,376
JK000838,0412Sulami.AdabSuhba,1,205
JK000842,0255CabdAllahDarimi.Sunan,3,693
JK000846,0953IbnTulun.AhadithMia,1,310
JK000883,0360Tabarani.MucjamAwsat,2,507
JK000916,0571IbnCasakir.TarikhDimashq,10,2493
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,202
JK000935,0368IbnJacfarQatici.Fawaid,1,183
JK000961,1307Qannawji.HusnUswa,1,242
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,172
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,242
JK001143,0385IbnShahin.SharhMadhahib,1,150
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,130
JK001202,0303Nasai.Nucut,1,219
JK001227,0911Suyuti.SharhSudur,2,211
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,336
JK001297,0509IbnShahridarDaylami.Firdaws,1,186
JK001303,0911Suyuti.KhasaisKubra,2,401
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,193
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,247
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,252
JK005004,0911Suyuti.LaaliMasnuca,3,731
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,233
JK005007,0597IbnJawzi.Mawducat,1,265
JK006474,0327IbnAbiHatimRazi.Tafsir,1,298
JK006675,0902Sakhawi.FathMughith,1,205
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,144
JK006838,0458Bayhaqi.DalailNubuwwa,1,590
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,147
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,222
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,222
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,617
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,298
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,248
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,127
JK007043,0321Tahawi.SharhMushkilAthar,3,435
JK007045,0741KhatibTabrizi.MishkatMasabih,1,133
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,118
