id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,438
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,267
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,151
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,149
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,2,457
AOCP20251104114Vols,0910IbnAbiJumhurAhsai.MudihDiraya,1,162
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,109
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,218
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,1,135
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,1,177
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,162
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,1,219
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,139
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,1,588
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,126
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,231
Hindawi037926480,1377CadilZucaytar.HadaratCarab,3,848
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,2,513
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,5,964
Hindawi051719608,1373AhmadAmin.HarunRashid,1,235
Hindawi061483693,1385AsadRustam.MustalahTarikh,5,2933
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,2,664
Hindawi085846859,1396RaifKhuri.MacaCarab,1,92
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,268
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,139
Hindawi091717972,1335ShibliShumayyil.Haqiqa,1,281
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,4,580
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,14,3968
Hindawi095280646,1373MuhammadLutfiJumca.MaidatAflatun,1,86
Hindawi095926405Vols,0375IkhwanSafa.Rasail,14,3341
JK000021,0458Bayhaqi.ShucabIman,2,306
JK000055,0181IbnMubarak.Zuhd,1,111
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,127
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,202
JK000110,0256Bukhari.Sahih,3,459
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,142
JK000123,1182IbnIsmacilSancani.SubulSalam,1,172
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,168
JK000140,0279Tirmidhi.Sunan,1,91
JK000142,0275AbuDawudSijistani.Sunan,1,155
JK000154,0620IbnQudamaMaqdisi.Mughni,1,230
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,173
JK000165,1255Shawkani.NaylAwtar,3,534
JK000166,0852IbnHajarCasqalani.FathBari,6,800
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,5,1527
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,301
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,118
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,134
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,177
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,224
JK000298,1031CabdRaufMunawi.FaydQadir,2,225
JK000299,0861IbnHumam.SharhFathQadir,3,546
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,83
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,140
JK000343,0456IbnHazm.FisalFiMilal,2,1080
JK000367,0728IbnTaymiyya.IqtidaSirat,1,225
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,390
JK000394,1237Jabarti.CajaibAthar,3,637
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,433
JK000465,1255Shawkani.FathQadir,3,659
JK000467,0405HakimNaysaburi.Mustadrak,2,337
JK000474,0360Tabarani.MucjamKabir,1,157
JK000482,0241IbnHanbal.FadailSahaba,1,106
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,617
JK000568,0181IbnMubarak.Musnad,1,149
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,325
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,117
JK000637,0807NurDinHaythami.MajmacZawaid,1,163
JK000676,1307Qannawji.AbjadCulum,11,4495
JK000725,0351IbnQanic.MucjamSahaba,1,87
JK000742,0369AbuShaykhIsbahani.Cuzma,1,123
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,94
JK000791,0597IbnJawzi.ZadMasir,1,204
JK000849,0458IbnSidaMursi.Mukhassas,1,161
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,466
JK000883,0360Tabarani.MucjamAwsat,1,185
JK000906,1270ShihabDinAlusi.RuhMacani,2,488
JK000911,0630IbnAthirCizzDin.Kamil,4,764
JK000916,0571IbnCasakir.TarikhDimashq,6,938
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,167
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,127
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,502
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,182
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,254
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,212
JK001293BK1,0748Dhahabi.MizanIctidal,1,158
JK001303,0911Suyuti.KhasaisKubra,5,1139
JK001325,1315Salawi.IstiqsaLiAhkbar,4,1236
JK001336,0850ShihabDinIbshihi.Mustatraf,1,319
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,802
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,198
JK001496,0538JarAllahZamakhshari.Kashshaf,1,466
JK003504,0249Azraqi.AkhbarMakka,2,334
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,138
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,218
JK006478,0606FakhrDinRazi.MafatihGhayb,1,455
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,130
JK006838,0458Bayhaqi.DalailNubuwwa,6,1092
JK006897,1206IbnCabdWahhab.Hadith,1,128
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,146
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,196
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,411
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,244
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,367
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,746
JK007041,1204SulaymanJamal.Hashiya,1,90
JK007045,0741KhatibTabrizi.MishkatMasabih,1,145
JK007064,1307Qannawji.RawdaNadiyya,1,131
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,177
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,85
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,506
JK007128,0597IbnJawzi.KashfMushkil,1,113
JK007140,1205MurtadaZabidi.TajCarus,1,166
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,309
JK008001,0975MuttaqiHindi.KanzCummal,3,437
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,129
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,145
JK009176,0318AbuCarubaHarrani.Awail,1,94
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,548
JK009216,0414AbuSacidNaqqash.FununCajaib,2,306
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,139
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,564
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,81
JK009241,0911Suyuti.HawiLiFatawi,1,216
JK009247,1345IbnCafifiKhudari.NurYaqin,1,118
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,328
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,446
JK009270,0885BurhanDinBiqaci.NazmDurar,2,464
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,175
JK009313,0942IbnYusufShami.SubulHuda,9,1936
JK009320,0429AbuMansurThacalibi.LubabAdab,1,217
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,300
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,598
JK009334,0974IbnHajarHaytami.MablaghArab,1,111
JK009336,0606IbnAthirMajdDin.JamicUsul,3,446
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,1,128
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,329
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,139
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,132
JK010575,0779IbnHabibHalabi.NasimSaba,3,3093
JK010635,0573NashwanHimyari.HurCin,1,164
JK010639,1300CabdQadirJazairi.DhikraCaqil,1,179
JK010731,0362SariRaffa.MuhibbWaMahbub,1,243
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,224
JK011677,0729IbnUkhuwwa.MacalimQurba,1,219
Kraken2106220218081,0322AbuHatimRazi.Zina,2,564
Kraken2107192213161,0550Wisyani.Siyar,1,115
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,7,1993
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,1,196
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,222
Kraken22041319410300,0974IbnHajarHaytami.Cumda,3,727
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,287
Kraken220610012301,0375IkhwanSafa.RisalatJamica,2,412
Kraken220810162528,0375AnonymousTranslator.TarikhCalamUrusiyus,7,2436
Kraken22101805430001,0440AbuRayhanBiruni.AtharBaqiya,5,1494
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,138
