id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,3,445
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,178
Hindawi093039714,1359AminRihani.TarikhNajdHadith,4,524
JK000028,0728IbnTaymiyya.Istiqama,3,400
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,182
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,110
JK000079,0728IbnTaymiyya.AmradQulub,1,110
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,9,2538
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,359
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,25,5906
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,174
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,8,1939
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,171
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,1150
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,32,9012
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,244
JK000140,0279Tirmidhi.Sunan,1,222
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,75
JK000165,1255Shawkani.NaylAwtar,1,202
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,111
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,156
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,143
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,13,3711
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,111
JK000365,0728IbnTaymiyya.MinhajSunna,3,423
JK000367,0728IbnTaymiyya.IqtidaSirat,13,3375
JK000368,0728IbnTaymiyya.Safadiyya,2,287
JK000370,0728IbnTaymiyya.SarimMaslul,4,717
JK000372,0728IbnTaymiyya.AmrBiMacruf,2,283
JK000376,0728IbnTaymiyya.QacidaJalila,6,1944
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,161
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,251
JK000381,0728IbnTaymiyya.MajmucFatawa,51,11164
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,152
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,147
JK000385,0728IbnTaymiyya.Istighatha,52,21000
JK000429,0748Dhahabi.Kabair,1,281
JK000435,0211CabdRazzaqSancani.Tafsir,1,195
JK000473,0219IbnZubayrHumaydi.Musnad,1,201
JK000474,0360Tabarani.MucjamKabir,3,478
JK000485,0307AbuYaclaMawsili.Musnad,1,193
JK000659,0294IbnNasrMarwazi.Sunna,2,432
JK000677,0204Shafici.SunanMathura,1,167
JK000746,0151MacmarIbnRashid.Jamic,1,182
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,169
JK000786,0235IbnAbiShayba.Musannaf,1,198
JK000873,0665AbuShama.BacithCalaInkarBidac,4,2285
JK000903,0728IbnTaymiyya.Tawba,1,133
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,191
JK001006,0481AnsariHarawi.DhammKalam,1,178
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,261
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,216
