id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,113
JK000003,0597IbnJawzi.DhammHawa,1,234
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,119
JK000019,0281IbnAbiDunya.Warac,1,177
JK000020,0444AbuCamrDani.SunanWarida,1,188
JK000021,0458Bayhaqi.ShucabIman,4,727
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,519
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,123
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,967
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,163
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,111
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,139
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,543
JK000141,0273IbnMaja.Sunan,2,329
JK000142,0275AbuDawudSijistani.Sunan,2,319
JK000154,0620IbnQudamaMaqdisi.Mughni,1,166
JK000165,1255Shawkani.NaylAwtar,2,319
JK000166,0852IbnHajarCasqalani.FathBari,1,95
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,182
JK000198,1189CaliCadawi.HashiyatCadawi,1,135
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,153
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,431
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,138
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,231
JK000299,0861IbnHumam.SharhFathQadir,2,300
JK000329,0385Daraqutni.Sifat,1,164
JK000467,0405HakimNaysaburi.Mustadrak,2,310
JK000469,0321Tahawi.SharhMacaniAthar,2,307
JK000473,0219IbnZubayrHumaydi.Musnad,1,178
JK000474,0360Tabarani.MucjamKabir,10,2249
JK000475,0303Nasai.SunanKubra,2,362
JK000476,0360Tabarani.MucjamSaghir,1,218
JK000477,0385Daraqutni.Sunan,2,312
JK000479,0238IbnRahawayh.Musnad,1,193
JK000481,0287IbnAbiCasim.AhadWaMathani,1,151
JK000484,0458Bayhaqi.SunanKubra,5,847
JK000485,0307AbuYaclaMawsili.Musnad,2,391
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,202
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,321
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,191
JK000576,0335IbnKulaybShashi.Musnad,1,144
JK000624,0414AbuQasimRazi.Fawaid,2,389
JK000629,0597IbnJawzi.CilalMutanahiyya,2,239
JK000637,0807NurDinHaythami.MajmacZawaid,2,289
JK000639,0307AbuYaclaMawsili.Mafarid,1,226
JK000649,0576AbuTahirSilafi.Mashyakha,1,153
JK000657,0535QawwamSunna.DalailNubuwwa,4,1197
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,184
JK000675,0360Tabarani.Duca,1,120
JK000679,0279Tirmidhi.CilalKabir,1,81
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,557
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,180
JK000725,0351IbnQanic.MucjamSahaba,2,500
JK000733,0458Bayhaqi.ArbacunaSughra,1,216
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,103
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,395
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,687
JK000786,0235IbnAbiShayba.Musannaf,2,347
JK000842,0255CabdAllahDarimi.Sunan,2,298
JK000883,0360Tabarani.MucjamAwsat,5,1238
JK000888,0977KhatibShirbini.MughniMuhtaj,1,178
JK000913,0676Nawawi.Majmuc,3,379
JK000916,0571IbnCasakir.TarikhDimashq,6,967
JK000966,0840IbnWazirYamani.ItharHaqq,1,129
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,294
JK000999,0597IbnJawzi.BustanWacizin,1,151
JK001227,0911Suyuti.SharhSudur,1,117
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,108
JK001293BK1,0748Dhahabi.MizanIctidal,1,144
JK001297,0509IbnShahridarDaylami.Firdaws,1,101
JK001303,0911Suyuti.KhasaisKubra,2,274
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,199
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,126
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,103
JK005004,0911Suyuti.LaaliMasnuca,3,399
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,108
JK005007,0597IbnJawzi.Mawducat,2,316
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,87
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,176
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,225
JK006838,0458Bayhaqi.DalailNubuwwa,2,365
JK007039,0748Dhahabi.TanqihTahqiq,1,200
JK007044,1014MullaCaliQari.MirqatMafatih,1,181
JK007045,0741KhatibTabrizi.MishkatMasabih,2,352
JK007049,0235IbnAbiShayba.Musnad,2,371
JK007064,1307Qannawji.RawdaNadiyya,1,146
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,361
JK007070,0974IbnHajarHaytami.Zawajir,2,393
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,210
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,346
JK007107,0676Nawawi.KhulasatAhkam,2,353
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,181
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,231
JK008001,0975MuttaqiHindi.KanzCummal,9,1210
JK008250Vols,0310Tabari.TahdhibAthar,1,124
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,330
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,518
JK009152,0510IbnMascudBaghawi.SharhSunna,1,179
JK009154,0696IbnZahiri.Mashyakha,1,194
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,159
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,206
JK009197,0219AbuNucaymIbnDukayn.Salat,1,201
JK009226,0499MurshidYahyaIbnShajari.Amali,1,240
JK009265,0774IbnKathir.NihayaFiFitan,1,80
JK009274,0911Suyuti.FathKabir,2,237
JK009313,0942IbnYusufShami.SubulHuda,1,220
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,196
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,103
JK009336,0606IbnAthirMajdDin.JamicUsul,3,569
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,480
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,433
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,178
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,229
JK011437,0156IbnAbiCuruba.Manasik,2,309
JK011503,0385IbnShahin.JuzHadith,1,97
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,189
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,176
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,313
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,195
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,186
LAL2016110801,0454Qudaci.Shihab,1,105
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,117
Masaha004387Vols,0885IbnFahd.IthafWura,1,192
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,176
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,154
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,190
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,170
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,131
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,157
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,197
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,151
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,186
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,378
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,246
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,566
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,205
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,153
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,633
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,130
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,152
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,383
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,196
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,226
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,204
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,188
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,416
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,104
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,566
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,130
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,535
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,126
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,327
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,231
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,335
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,126
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,207
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,234
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,255
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,596
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,122
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,122
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,573
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,804
