id,book,alignments,ch_match
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,388
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,448
JK000001,0505Ghazali.IhyaCulumDin,1,76
JK000021,0458Bayhaqi.ShucabIman,15,2828
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,17,3323
JK000024,0458Bayhaqi.FadailAwqat,1,186
JK000028,0728IbnTaymiyya.Istiqama,4,913
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,655
JK000055,0181IbnMubarak.Zuhd,1,153
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,109
JK000076,1307Qannawji.Yaqza,2,507
JK000079,0728IbnTaymiyya.AmradQulub,1,109
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,8,1839
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,806
JK000110,0256Bukhari.Sahih,12,2885
JK000130,0303Nasai.SunanSughra,3,581
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,96
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,423
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,95
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,998
JK000299,0861IbnHumam.SharhFathQadir,1,181
JK000316,0197IbnWahbQurashi.Qadar,1,393
JK000329,0385Daraqutni.Sifat,1,278
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,140
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,272
JK000362,0728IbnTaymiyya.DarTacarud,7,1466
JK000370,0728IbnTaymiyya.SarimMaslul,1,232
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,723
JK000374,0728IbnTaymiyya.BughyatMurtad,1,179
JK000381,0728IbnTaymiyya.MajmucFatawa,35,6185
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,144
JK000384,0395IbnMandaMuhammad.Iman,2,640
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,439
JK000435,0211CabdRazzaqSancani.Tafsir,2,341
JK000475,0303Nasai.SunanKubra,4,922
JK000477,0385Daraqutni.Sunan,1,115
JK000481,0287IbnAbiCasim.AhadWaMathani,3,648
JK000532,0748Dhahabi.TadhkiratHuffaz,1,167
JK000676,1307Qannawji.AbjadCulum,1,344
JK000698,0458Bayhaqi.Ictiqad,4,735
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,190
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,763
JK000733,0458Bayhaqi.ArbacunaSughra,1,456
JK000785,0211CabdRazzaqSancani.Musannaf,2,330
JK000786,0235IbnAbiShayba.Musannaf,2,423
JK000791,0597IbnJawzi.ZadMasir,3,569
JK000836,0911Suyuti.MadrajIlaMudraj,1,151
JK000873,0665AbuShama.BacithCalaInkarBidac,6,1586
JK000903,0728IbnTaymiyya.Tawba,1,266
JK000916,0571IbnCasakir.TarikhDimashq,13,3616
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,297
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,620
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,252
JK000947,0320HakimTirmidhi.Amthal,2,571
JK000966,0840IbnWazirYamani.ItharHaqq,1,143
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,222
JK001012,1255Shawkani.TuhfatDhakirin,1,177
JK001046,0911Suyuti.ItmamDiraya,1,111
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,257
JK001202,0303Nasai.Nucut,1,241
JK001226,0744IbnCabdHadi.SarimMunki,1,208
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,174
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,127
JK001259,0606FakhrDinRazi.AsasTaqdis,3,755
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,296
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,6,1178
JK001297,0509IbnShahridarDaylami.Firdaws,5,695
JK001311,0696CumarSunami.NisabIhtisab,1,129
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,122
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,125
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,627
JK001487,0387IbnBattaCukbari.IbanaCanSharica,8,1914
JK005004,0911Suyuti.LaaliMasnuca,1,159
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,237
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,487
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,368
JK006838,0458Bayhaqi.DalailNubuwwa,3,1049
JK006870,1206IbnCabdWahhab.Tawhid,4,522
JK006875,1206IbnCabdWahhab.MufidMustafid,3,729
JK006897,1206IbnCabdWahhab.Hadith,3,659
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,903
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,603
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,245
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,180
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,79
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,185
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,425
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,340
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,144
JK007049,0235IbnAbiShayba.Musnad,2,509
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,780
JK007063,0597IbnJawzi.Tabsira,3,641
JK007064,1307Qannawji.RawdaNadiyya,2,203
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,21,5127
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,10,1730
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,171
JK007128,0597IbnJawzi.KashfMushkil,1,89
JK009154,0696IbnZahiri.Mashyakha,3,644
JK009179,0458Bayhaqi.QadaWaQadar,5,1183
JK009187,0281IbnAbiDunya.Cuzla,1,445
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,491
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,9,1828
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1473
JK009329,0676Nawawi.BustanCarifin,1,245
JK009365,1031BahaDinCamili.Kashkul,1,145
JK009379,0911Suyuti.Habaik,11,2142
JK009390,1423CabbasAhmadSaqr.JamicAhadith,34,6745
JK009391,0576AbuTahirSilafi.Tuyurat,1,86
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,79
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,912
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,371
JK010344,0346Mascudi.MurujDhahab,1,330
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,748
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,149
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,196
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,205
JK011319,0316IbnAbiDawudSijistani.Bacth,1,128
JK011358,0275AbuDawudSijistani.Zuhd,1,171
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,347
JK011565,0224QasimIbnSallam.FadailQuran,1,197
JK011566,0294IbnDurays.FadailQuran,1,161
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,333
JK011633,0340IbnAcrabiBasri.Mucjam,2,519
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,129
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,228
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,379
Kraken21050704,0709Tijani.TuhfatCarus,1,294
Kraken2106220218081,0322AbuHatimRazi.Zina,1,309
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,309
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,366
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,245
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,262
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,332
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,125
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,153
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,115
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,468
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,853
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,428
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,146
Kraken220414225526,0697Dirini.TaharatQulub,1,168
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,106
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,13,3421
