id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,355
JK000011,0256Bukhari.AdabMufrad,1,152
JK000018,0281IbnAbiDunya.HusnZannBiLlah,3,559
JK000021,0458Bayhaqi.ShucabIman,2,405
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,553
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,158
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,406
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,432
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,273
JK000099,0751IbnQayyimJawziyya.Salat,1,177
JK000110,0256Bukhari.Sahih,1,215
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,185
JK000142,0275AbuDawudSijistani.Sunan,1,148
JK000165,1255Shawkani.NaylAwtar,2,585
JK000178,0287IbnAbiCasim.Diyat,1,215
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,121
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,117
JK000384,0395IbnMandaMuhammad.Iman,1,185
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,178
JK000435,0211CabdRazzaqSancani.Tafsir,1,90
JK000436,0911Suyuti.LubabNuqul,1,264
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,163
JK000467,0405HakimNaysaburi.Mustadrak,3,515
JK000474,0360Tabarani.MucjamKabir,3,699
JK000475,0303Nasai.SunanKubra,4,1176
JK000481,0287IbnAbiCasim.AhadWaMathani,1,315
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,459
JK000484,0458Bayhaqi.SunanKubra,4,962
JK000485,0307AbuYaclaMawsili.Musnad,1,171
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,422
JK000503,0287IbnAbiCasim.Zuhd,1,200
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,213
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,273
JK000576,0335IbnKulaybShashi.Musnad,1,203
