id,book,alignments,ch_match
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,101
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,388
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,5,1340
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,106
EScr202304041409,1171Shubrawi.CunwanBayan,1,75
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,1,188
Hindawi024697404,1346IlyasAyyubi.MisrKhadiwiIsmacil,1,85
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,146
Hindawi025194053,1344SalimSarkis.GharaibMaktubji,1,122
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,3,265
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,655
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,250
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,473
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,113
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,1,99
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,97
Hindawi061483693,1385AsadRustam.MustalahTarikh,3,562
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,3,647
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,1,89
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,75
Hindawi080603582,1345YacqubSarruf.AmirLubnan,1,124
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,110
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,86
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,246
JK000001,0505Ghazali.IhyaCulumDin,1,207
JK000005,0463IbnCabdBarr.JamicBayan,1,193
JK000021,0458Bayhaqi.ShucabIman,4,670
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,154
JK000038,0281IbnAbiDunya.Manamat,1,136
JK000041,1218SalihFulani.IqazHimam,2,626
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,133
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,172
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,728
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,370
JK000092,0751IbnQayyimJawziyya.ManarMunif,3,713
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,626
JK000096,0751IbnQayyimJawziyya.NaqdManqul,2,625
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,91
JK000099,0751IbnQayyimJawziyya.Salat,2,634
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,314
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,90
JK000110,0256Bukhari.Sahih,7,1711
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,245
JK000123,1182IbnIsmacilSancani.SubulSalam,5,889
JK000130,0303Nasai.SunanSughra,3,486
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,411
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,9,2606
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,484
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,826
JK000138,0911Suyuti.TadribRawi,10,1623
JK000140,0279Tirmidhi.Sunan,2,259
JK000147,0204Shafici.Umm,1,206
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,476
JK000165,1255Shawkani.NaylAwtar,6,1558
JK000166,0852IbnHajarCasqalani.FathBari,7,1266
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,151
JK000176,1088IbnCaliHaskafi.DurrMukhtar,2,246
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,161
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,1426
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,297
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,289
JK000251,1255Shawkani.SaylJarrar,2,407
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,299
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,146
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,406
JK000298,1031CabdRaufMunawi.FaydQadir,1,158
JK000299,0861IbnHumam.SharhFathQadir,1,186
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,176
JK000343,0456IbnHazm.FisalFiMilal,1,174
JK000367,0728IbnTaymiyya.IqtidaSirat,1,289
JK000381,0728IbnTaymiyya.MajmucFatawa,3,385
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,173
