id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,4,628
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,87
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,312
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,164
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,10,2696
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,106
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,280
JK000005,0463IbnCabdBarr.JamicBayan,4,869
JK000021,0458Bayhaqi.ShucabIman,1,244
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,170
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,813
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,195
JK000125,0676Nawawi.Tibyan,6,906
JK000130,0303Nasai.SunanSughra,2,253
JK000138,0911Suyuti.TadribRawi,1,96
JK000140,0279Tirmidhi.Sunan,1,124
JK000165,1255Shawkani.NaylAwtar,1,157
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,140
JK000172,1004ShamsDinRamli.GhayatBayan,1,220
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,226
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,184
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,209
JK000291,0977KhatibShirbini.Iqnac,1,89
JK000298,1031CabdRaufMunawi.FaydQadir,12,2138
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,116
JK000429,0748Dhahabi.Kabair,1,229
JK000439,0204Shafici.AhkamQuran,1,130
JK000448,0562Samcani.AdabImla,1,96
JK000467,0405HakimNaysaburi.Mustadrak,1,212
JK000475,0303Nasai.SunanKubra,4,566
JK000676,1307Qannawji.AbjadCulum,1,220
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,240
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,242
JK000733,0458Bayhaqi.ArbacunaSughra,1,296
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,227
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,240
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,7,879
JK000799,1206IbnCabdWahhab.UsulIman,2,382
JK000906,1270ShihabDinAlusi.RuhMacani,1,235
JK000916,0571IbnCasakir.TarikhDimashq,4,810
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,164
JK001079,0303Nasai.FadailQuran,1,164
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,112
JK001239,0911Suyuti.ShamailSharifa,2,278
