id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,15,3566
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,423
EScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,1,393
EShia0071536,0363QadiNucman.TawilDacaim,1,197
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,174
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,168
JK000001,0505Ghazali.IhyaCulumDin,72,15179
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,137
JK000014,0281IbnAbiDunya.MaradWaKaffarat,6,1391
JK000015,0281IbnAbiDunya.MakarimAkhlaq,8,1605
JK000018,0281IbnAbiDunya.HusnZannBiLlah,4,1045
JK000021,0458Bayhaqi.ShucabIman,464,110630
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,148,33694
JK000024,0458Bayhaqi.FadailAwqat,33,7174
JK000028,0728IbnTaymiyya.Istiqama,18,4061
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,111,32797
JK000050,0281IbnAbiDunya.Hawatif,1,538
JK000055,0181IbnMubarak.Zuhd,25,6412
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,395
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,823
JK000076,1307Qannawji.Yaqza,32,7570
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,371
JK000079,0728IbnTaymiyya.AmradQulub,4,1123
JK000083,0751IbnQayyimJawziyya.HadiArwah,77,23922
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,36,9261
JK000099,0751IbnQayyimJawziyya.Salat,28,5306
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,9,1547
JK000110,0256Bukhari.Sahih,1446,399105
JK000130,0303Nasai.SunanSughra,651,163296
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,16,2573
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,13,1941
JK000187,1255Shawkani.QawlMufid,1,139
JK000196,1118CabdHamidShirwani.Hawashi,4,686
JK000199,1255Shawkani.AdillaRadiyya,1,121
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,222,35810
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,4,739
JK000213,0526IbnAbiYacla.TabaqatHanabila,7,1319
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,193,42286
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,111,22255
JK000258,0203YahyaIbnAdam.Kharaj,2,484
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,188,39027
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,30,5318
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,6,1068
JK000291,0977KhatibShirbini.Iqnac,3,548
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,187
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,148
JK000299,0861IbnHumam.SharhFathQadir,146,33365
JK000314,0458Bayhaqi.IthbatCadhabQabr,28,7304
JK000316,0197IbnWahbQurashi.Qadar,4,1335
JK000329,0385Daraqutni.Sifat,6,1682
JK000340,0795IbnRajabHanbali.KalimatIkhsas,5,1133
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,307
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,153
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,6,1439
JK000362,0728IbnTaymiyya.DarTacarud,18,3272
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,156
JK000370,0728IbnTaymiyya.SarimMaslul,35,9340
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,10,2291
JK000374,0728IbnTaymiyya.BughyatMurtad,40,14467
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,393
JK000381,0728IbnTaymiyya.MajmucFatawa,363,81800
JK000383BK1,0774IbnKathir.TalkhisIstighatha,6,1071
JK000384,0395IbnMandaMuhammad.Iman,360,114852
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,196,40691
JK000394,1237Jabarti.CajaibAthar,1,131
JK000435,0211CabdRazzaqSancani.Tafsir,26,5839
JK000451,1033MarciKarmi.QalaidMarjan,1,109
JK000453,0444AbuCamrDani.AhrufSabca,1,452
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,8,2194
JK000475,0303Nasai.SunanKubra,1247,326285
JK000477,0385Daraqutni.Sunan,105,26209
JK000481,0287IbnAbiCasim.AhadWaMathani,107,27880
JK000482,0241IbnHanbal.FadailSahaba,61,14887
JK000492,0175LaythIbnSacd.Cawali,6,1384
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,5,720
JK000502,0430AbuNucaymIsbahani.Ducafa,1,406
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,2,417
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,7,2085
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,167
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,7,1180
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,138
JK000532,0748Dhahabi.TadhkiratHuffaz,35,5991
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,61,11005
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,189
JK000562,0287IbnAbiCasim.Jihad,11,3156
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,4,917
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,5,1412
JK000581,0845Maqrizi.MukhtasarKitabWitr,8,1200
JK000590,0721IbnRushaydSabti.SunanAbyan,20,3928
JK000595,0343IbnSulaymanAtrabulusi.Hadith,4,1087
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,114
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,4,950
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,19,3016
JK000606,0254MuammalIbnIhab.JuzMuammal,4,1108
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,162,34560
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,17,5459
JK000621,0310IbnAhmadDulabi.Dhariyya,8,2951
JK000624,0414AbuQasimRazi.Fawaid,29,6633
JK000631,0458Bayhaqi.QiraaKhalfaImam,14,2917
JK000635,0281IbnAbiDunya.DhammMuskir,1,185
JK000645,0317AbuQasimBaghawi.MusnadUsama,9,2427
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,401
JK000649,0576AbuTahirSilafi.Mashyakha,3,617
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,3,720
