id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,222
JK000001,0505Ghazali.IhyaCulumDin,1,179
JK000021,0458Bayhaqi.ShucabIman,2,396
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,662
JK000055,0181IbnMubarak.Zuhd,2,609
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,132
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1794
JK000085,0243HannadIbnSari.Zuhd,1,694
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,179
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,610
JK000142,0275AbuDawudSijistani.Sunan,2,445
JK000166,0852IbnHajarCasqalani.FathBari,1,102
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,146
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,593
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,107
JK000365,0728IbnTaymiyya.MinhajSunna,1,156
JK000381,0728IbnTaymiyya.MajmucFatawa,1,435
JK000429,0748Dhahabi.Kabair,1,519
JK000474,0360Tabarani.MucjamKabir,2,532
JK000484,0458Bayhaqi.SunanKubra,1,183
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,97
JK000580,0378HakimKabir.ShicarAshabHadith,1,245
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,178
JK000637,0807NurDinHaythami.MajmacZawaid,2,668
JK000653,0307IbnHarunRuyani.Musnad,1,184
JK000698,0458Bayhaqi.Ictiqad,2,289
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,11,3367
JK000883,0360Tabarani.MucjamAwsat,1,178
JK000916,0571IbnCasakir.TarikhDimashq,7,1077
JK001028,0643DiyaDinMaqdisi.IkhtisasQuran,1,137
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,120
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,294
JK001297,0509IbnShahridarDaylami.Firdaws,1,100
JK001303,0911Suyuti.KhasaisKubra,3,579
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,176
JK006838,0458Bayhaqi.DalailNubuwwa,1,165
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,352
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,130
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,182
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,208
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,358
JK007070,0974IbnHajarHaytami.Zawajir,6,1684
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,118
JK008001,0975MuttaqiHindi.KanzCummal,4,853
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,409
JK009154,0696IbnZahiri.Mashyakha,1,127
JK009158,0360AbuBakrAjurri.Sharica,3,566
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,127
JK009172,0281IbnAbiDunya.SifatNar,1,598
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,105
JK009274,0911Suyuti.FathKabir,1,113
JK009313,0942IbnYusufShami.SubulHuda,3,599
JK009336,0606IbnAthirMajdDin.JamicUsul,2,328
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1216
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,182
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,1,122
JK010250,1281IbnShawkani.FiSulukIslami,1,172
JK010748,0310IbnCabbasYazidi.Amali,1,138
Kraken21042921,0628IbnZayyat.Tashawwuf,1,317
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,432
Masaha004651,0965ShahidThani.KashfRiba,2,519
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,471
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,117
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,110
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,94
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,355
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,425
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,686
Sham19Y0017535,0909IbnMabrid.Nihaya,2,377
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,463
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,144
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,430
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,534
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,156
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,316
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,120
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,143
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,459
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,629
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,350
Sham19Y0127677,0911Suyuti.JamicKabir,2,669
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,473
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,492
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,106
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,160
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,469
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,314
Sham19Y0151019,0911Suyuti.SawnMantiq,7,3461
ShamAY0032921,0389Makhladi.Fawaid,1,210
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,123
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,249
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,132
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,2,587
ShamAY0033643,0360Tabarani.JuzHadithAhlBasra,1,91
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,120
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,212
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,129
ShamAY0034179,0911Suyuti.KawkabSatic,1,118
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,468
ShamAY0034815,0911Suyuti.BudurSafira,1,508
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,405
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,118
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,144
Shamela0000140,1057IbnCallan.DalilFalihin,1,137
Shamela0000263,0212IbnMusaQurashi.Zuhd,1,506
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,128
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,254
Shamela0000894,1450MawqicIslam.Fatawa,1,132
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,994
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,124
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,163
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1218
Shamela0003722,0742Mizzi.TahdhibKamal,2,324
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,227
Shamela0006463,0748Dhahabi.Culuww,1,132
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,228
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,160
Shamela0006744,0911Suyuti.BughyatWucat,1,229
Shamela0006879,1307Qannawji.Yaqza,1,592
Shamela0007350,0748Dhahabi.Carsh,1,144
Shamela0007435,0623AbuQasimRafici.Tadwin,1,203
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,129
Shamela0008203,0458Bayhaqi.Adab,1,195
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,200
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,211
Shamela0008241,0281IbnAbiDunya.DhammGhiba,1,356
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,4,867
Shamela0008381,1450LajnaDaima.Fatawa,1,124
Shamela0008473,0774IbnKathir.TafsirQuran,3,645
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,176
Shamela0009387,0909IbnMabrid.CasharaMinMarwiyyatSalih,1,249
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,122
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,349
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,131
Shamela0010517,1450MusaCaffana.Fatawa,2,303
Shamela0010798,0660IbnCadim.BughyatTalab,1,229
