id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,88
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,150
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,149
JK000005,0463IbnCabdBarr.JamicBayan,2,423
JK000011,0256Bukhari.AdabMufrad,3,529
JK000020,0444AbuCamrDani.SunanWarida,1,203
JK000021,0458Bayhaqi.ShucabIman,4,793
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,1133
JK000024,0458Bayhaqi.FadailAwqat,1,153
JK000050,0281IbnAbiDunya.Hawatif,1,479
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,211
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,117
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,311
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,987
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,146
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,100
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,717
JK000110,0256Bukhari.Sahih,62,14719
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,121
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,265
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,250
JK000123,1182IbnIsmacilSancani.SubulSalam,6,1446
JK000130,0303Nasai.SunanSughra,15,3937
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,885
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,518
JK000137,0676Nawawi.MinhajFiSharhMuslim,10,1330
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,762
JK000141,0273IbnMaja.Sunan,8,1771
JK000142,0275AbuDawudSijistani.Sunan,14,3866
JK000147,0204Shafici.Umm,21,5349
JK000154,0620IbnQudamaMaqdisi.Mughni,2,451
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,447
JK000165,1255Shawkani.NaylAwtar,7,1253
JK000166,0852IbnHajarCasqalani.FathBari,8,1059
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,141
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,439
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,666
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,327
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,634
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,590
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,843
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,539
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,180
JK000249,0204Shafici.JimacCilm,2,482
JK000251,1255Shawkani.SaylJarrar,2,295
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,475
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,6,1231
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,480
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,206
JK000298,1031CabdRaufMunawi.FaydQadir,1,141
JK000299,0861IbnHumam.SharhFathQadir,1,379
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,332
JK000330,0728IbnTaymiyya.JawabSahih,8,2123
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,206
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,325
JK000365,0728IbnTaymiyya.MinhajSunna,2,252
JK000367,0728IbnTaymiyya.IqtidaSirat,1,159
JK000381,0728IbnTaymiyya.MajmucFatawa,5,918
JK000384,0395IbnMandaMuhammad.Iman,2,330
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,355
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,316
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,318
JK000465,1255Shawkani.FathQadir,2,279
JK000467,0405HakimNaysaburi.Mustadrak,1,291
JK000469,0321Tahawi.SharhMacaniAthar,9,2722
JK000470,0204AbuDawudTayalisi.Musnad,1,161
JK000471,0762IbnYusufZaylaci.NasbRaya,4,942
JK000473,0219IbnZubayrHumaydi.Musnad,3,729
JK000474,0360Tabarani.MucjamKabir,34,9212
JK000475,0303Nasai.SunanKubra,27,7243
JK000477,0385Daraqutni.Sunan,1,180
JK000481,0287IbnAbiCasim.AhadWaMathani,3,623
JK000482,0241IbnHanbal.FadailSahaba,1,88
JK000484,0458Bayhaqi.SunanKubra,57,12910
JK000485,0307AbuYaclaMawsili.Musnad,7,1711
JK000487,0230CaliIbnJacd.Musnad,1,584
JK000488,0307IbnJarudNaysaburi.Muntaqa,5,1052
JK000494,0204Shafici.Musnad,16,4899
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,127
JK000532,0748Dhahabi.TadhkiratHuffaz,2,318
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,94
JK000546,0256Bukhari.KhalqAfcal,1,197
JK000560,0204Shafici.IkhtilafHadith,2,326
JK000576,0335IbnKulaybShashi.Musnad,3,706
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,302
JK000585,0463IbnCabdBarr.TamhidMuwatta,26,6040
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,185
JK000625,0168IbnTahman.Mashyakha,2,345
