id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,1,138
JK000001,0505Ghazali.IhyaCulumDin,22,4603
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,149
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,280
JK000018,0281IbnAbiDunya.HusnZannBiLlah,11,3064
JK000021,0458Bayhaqi.ShucabIman,18,4237
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,23,4221
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,7,1142
JK000045,0281IbnAbiDunya.CumrWaShayb,2,314
JK000050,0281IbnAbiDunya.Hawatif,2,312
JK000055,0181IbnMubarak.Zuhd,6,915
JK000110,0256Bukhari.Sahih,3,823
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,7,897
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,162
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,188
JK000299,0861IbnHumam.SharhFathQadir,2,200
JK000384,0395IbnMandaMuhammad.Iman,2,313
JK000475,0303Nasai.SunanKubra,4,683
JK000481,0287IbnAbiCasim.AhadWaMathani,2,366
JK000482,0241IbnHanbal.FadailSahaba,1,238
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,654
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,241
JK000679,0279Tirmidhi.CilalKabir,1,189
JK000698,0458Bayhaqi.Ictiqad,1,191
JK000700,0281IbnAbiDunya.Rida,2,402
JK000723,0303Nasai.Wafat,3,394
JK000733,0458Bayhaqi.ArbacunaSughra,1,527
JK000735,0303Nasai.CamalYawmWaLayla,2,405
JK000786,0235IbnAbiShayba.Musannaf,8,1410
JK000830,0379MuhammadRabci.WasayaCulama,9,1729
JK000911,0630IbnAthirCizzDin.Kamil,7,988
JK000916,0571IbnCasakir.TarikhDimashq,192,41671
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,150
JK000927,0362AbuFarajIsbahani.Aghani,4,549
JK000952,0562Samcani.Ansab,1,171
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,202
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,135
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,126
JK001194,0281IbnAbiDunya.Mutamannin,11,2333
JK001210,0597IbnJawzi.Mudhish,1,77
JK001227,0911Suyuti.SharhSudur,10,1754
JK001283,0275IbnMuhammadMarwazi.Warac,1,103
JK001288,0458Bayhaqi.ZuhdKabir,2,273
JK001336,0850ShihabDinIbshihi.Mustatraf,1,105
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,136
JK003609,0764Safadi.WafiBiWafayat,1,121
JK005004,0911Suyuti.LaaliMasnuca,1,151
JK006838,0458Bayhaqi.DalailNubuwwa,4,918
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,188
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,346
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,178
JK007063,0597IbnJawzi.Tabsira,5,845
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,235
JK007074,0974IbnHajarHaytami.FatawaKubra,1,148
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1455
