id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,530
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,536
JK000024,0458Bayhaqi.FadailAwqat,1,451
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,312
JK000110,0256Bukhari.Sahih,8,1706
JK000130,0303Nasai.SunanSughra,5,1450
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,223
JK000475,0303Nasai.SunanKubra,8,2527
JK000677,0204Shafici.SunanMathura,2,869
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,230
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,241
JK000916,0571IbnCasakir.TarikhDimashq,5,1491
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,206
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,230
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,243
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,559
JK006838,0458Bayhaqi.DalailNubuwwa,2,553
JK006897,1206IbnCabdWahhab.Hadith,1,244
JK007064,1307Qannawji.RawdaNadiyya,1,203
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,610
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,227
JK009154,0696IbnZahiri.Mashyakha,5,1484
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,461
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,835
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,553
JK011584,0331IbnMukhalladCattar.Fawaid,1,354
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,241
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,398
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,253
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,588
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,240
Masaha001864Vols,0845Maqrizi.ImtacAsmac,8,1676
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,256
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,288
Rafed0003489,0774IbnKathir.MucjizatNabi,2,419
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,9,2269
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,9,2059
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,655
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,466
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,571
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1500
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,256
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,651
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1370
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,480
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,366
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,211
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1311
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,356
Sham19Y0014325,0710IbnRifca.Kifaya,1,251
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,158
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,270
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,8,2116
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1439
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,237
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,836
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1035
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,417
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1194
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1163
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,366
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,265
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,633
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,640
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,226
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1724
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,641
