id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,444
JK000021,0458Bayhaqi.ShucabIman,4,650
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,432
JK000035,0463IbnCabdBarr.AdabMujalasa,2,228
JK000055,0181IbnMubarak.Zuhd,1,144
JK000110,0256Bukhari.Sahih,2,379
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,265
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,163
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,206
JK000381,0728IbnTaymiyya.MajmucFatawa,1,116
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,133
JK000786,0235IbnAbiShayba.Musannaf,2,246
JK000916,0571IbnCasakir.TarikhDimashq,13,1891
JK000952,0562Samcani.Ansab,3,415
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,88
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,222
JK001239,0911Suyuti.ShamailSharifa,1,138
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,95
JK001336,0850ShihabDinIbshihi.Mustatraf,1,97
JK003609,0764Safadi.WafiBiWafayat,2,206
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,88
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,454
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,189
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,116
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,101
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,185
JK007063,0597IbnJawzi.Tabsira,1,249
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,129
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,83
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,186
JK009364,0255Jahiz.MahasinWaAddad,1,135
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,979
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,2064
JK010666,0337IbnIshaqZajjaji.Akhbar,1,132
Kraken210525140115,0911Suyuti.GhayatIhsan,2,345
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,265
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,166
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,154
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,139
Kraken220413194138,0911Suyuti.Fariq,1,149
Kraken220708161407,0973CabdWahhabShacrani.MukhtasarTadhkiratSuwaydi,1,373
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,112
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,103
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,454
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,131
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,184
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,160
Masaha003294,0410IbnMardawayh.ManaqibCali,1,202
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,168
Masaha003644,0502RaghibIsbahani.Mufradat,1,220
Masaha003709,0911Suyuti.AsmaBiqac,1,156
Noorlib0007682,0837IbnNaji.MacalimIman,1,235
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,146
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,88
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,95
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,88
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,151
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1036
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,274
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,454
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1078
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,450
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,450
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,171
