id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,244
JK000011,0256Bukhari.AdabMufrad,1,222
JK000021,0458Bayhaqi.ShucabIman,4,774
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,134
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,509
JK000085,0243HannadIbnSari.Zuhd,1,285
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,188
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,157
JK000140,0279Tirmidhi.Sunan,1,149
JK000141,0273IbnMaja.Sunan,1,167
JK000142,0275AbuDawudSijistani.Sunan,2,514
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,263
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,150
JK000298,1031CabdRaufMunawi.FaydQadir,1,104
JK000330,0728IbnTaymiyya.JawabSahih,2,374
JK000381,0728IbnTaymiyya.MajmucFatawa,5,927
JK000435,0211CabdRazzaqSancani.Tafsir,1,127
JK000467,0405HakimNaysaburi.Mustadrak,3,615
JK000474,0360Tabarani.MucjamKabir,2,230
JK000475,0303Nasai.SunanKubra,3,595
JK000481,0287IbnAbiCasim.AhadWaMathani,1,201
JK000484,0458Bayhaqi.SunanKubra,3,743
JK000485,0307AbuYaclaMawsili.Musnad,5,946
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,139
JK000492,0175LaythIbnSacd.Cawali,1,257
JK000532,0748Dhahabi.TadhkiratHuffaz,1,181
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,338
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,249
JK000624,0414AbuQasimRazi.Fawaid,1,167
JK000630,0287IbnAbiCasim.Sunna,1,295
JK000637,0807NurDinHaythami.MajmacZawaid,2,303
JK000657,0535QawwamSunna.DalailNubuwwa,1,231
JK000699,0748Dhahabi.DinarMinHadith,1,209
JK000707,0807NurDinHaythami.MawaridZaman,1,265
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,753
JK000723,0303Nasai.Wafat,1,157
JK000735,0303Nasai.CamalYawmWaLayla,1,170
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,474
JK000786,0235IbnAbiShayba.Musannaf,1,135
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,141
JK000830,0379IbnZabrRabci.WasayaCulama,1,180
JK000846,0953IbnTulun.AhadithMia,1,174
JK000859,0410IbnMardawayh.Majalis,1,277
JK000883,0360Tabarani.MucjamAwsat,3,561
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,199
JK000906,1270ShihabDinAlusi.RuhMacani,1,212
JK000916,0571IbnCasakir.TarikhDimashq,9,2044
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,243
JK001207,0574ShuhdaBintAhmad.Cumda,1,89
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,206
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,370
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,225
JK006838,0458Bayhaqi.DalailNubuwwa,1,167
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,277
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,110
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,181
JK007063,0597IbnJawzi.Tabsira,1,301
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,259
JK007070,0974IbnHajarHaytami.Zawajir,1,184
JK008001,0975MuttaqiHindi.KanzCummal,2,225
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,135
JK009152,0510IbnMascudBaghawi.SharhSunna,4,888
JK009154,0696IbnZahiri.Mashyakha,3,752
JK009158,0360AbuBakrAjurri.Sharica,1,314
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,169
JK009246,0774IbnKathir.FadailQuran,1,292
JK009256BK1,0742Mizzi.TuhfatAshraf,2,148
JK009265,0774IbnKathir.NihayaFiFitan,1,233
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,488
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,258
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,415
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,303
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,322
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,163
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,312
Masaha004231Vols,0885IbnFahd.DurrKamin,1,195
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,236
PV2024060602,1450MultipleAuthors.KutubSitta,8,1440
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,735
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,185
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,170
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,116
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,187
Sham19Y0017535,0909IbnMabrid.Nihaya,1,138
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,223
