id,book,alignments,ch_match
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,199
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,132
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,188
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,326
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,284
JK000110,0256Bukhari.Sahih,4,1351
JK000130,0303Nasai.SunanSughra,7,1917
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,590
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,656
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,452
JK000141,0273IbnMaja.Sunan,1,180
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,273
JK000165,1255Shawkani.NaylAwtar,1,291
JK000166,0852IbnHajarCasqalani.FathBari,3,368
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,127
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,490
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,193
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,96
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,218
JK000299,0861IbnHumam.SharhFathQadir,1,283
JK000365,0728IbnTaymiyya.MinhajSunna,1,319
JK000467,0405HakimNaysaburi.Mustadrak,2,394
JK000469,0321Tahawi.SharhMacaniAthar,1,137
JK000470,0204AbuDawudTayalisi.Musnad,2,562
JK000471,0762IbnYusufZaylaci.NasbRaya,1,323
JK000474,0360Tabarani.MucjamKabir,7,1673
JK000475,0303Nasai.SunanKubra,50,19156
JK000479,0238IbnRahawayh.Musnad,5,1161
JK000481,0287IbnAbiCasim.AhadWaMathani,3,963
JK000484,0458Bayhaqi.SunanKubra,10,2137
JK000485,0307AbuYaclaMawsili.Musnad,9,1666
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,707
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,272
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,595
JK000621,0310IbnAhmadDulabi.Dhariyya,2,749
JK000637,0807NurDinHaythami.MajmacZawaid,2,641
JK000669,0303Nasai.KhasaisAmirMumininCali,4,1135
JK000735,0303Nasai.CamalYawmWaLayla,3,926
JK000747,0303Nasai.FadailSahaba,1,136
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,1072
JK000786,0235IbnAbiShayba.Musannaf,2,615
