id,book,alignments,ch_match
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,84
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,170
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,85
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,180
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,25,6278
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,330
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,123
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,248
JK000110,0256Bukhari.Sahih,4,1115
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,250
JK000123,1182IbnIsmacilSancani.SubulSalam,1,139
JK000130,0303Nasai.SunanSughra,1,350
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,6,1662
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,96
JK000165,1255Shawkani.NaylAwtar,1,82
JK000166,0852IbnHajarCasqalani.FathBari,4,1351
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,1060
JK000176,1088IbnCaliHaskafi.DurrMukhtar,2,277
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,155
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,349
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,5,1147
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,429
JK000298,1031CabdRaufMunawi.FaydQadir,2,553
JK000299,0861IbnHumam.SharhFathQadir,8,2905
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,199
JK000343,0456IbnHazm.FisalFiMilal,4,2117
JK000381,0728IbnTaymiyya.MajmucFatawa,1,118
JK000384,0395IbnMandaMuhammad.Iman,1,178
JK000475,0303Nasai.SunanKubra,2,495
JK000485,0307AbuYaclaMawsili.Musnad,1,114
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,136
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,387
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,119
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,317
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,10,2424
JK000883,0360Tabarani.MucjamAwsat,1,231
JK000906,1270ShihabDinAlusi.RuhMacani,7,1093
JK001227,0911Suyuti.SharhSudur,8,1445
JK001311,0696CumarSunami.NisabIhtisab,1,105
JK001335,0756CadudDinIji.Mawaqif,3,517
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,315
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,383
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,232
JK006838,0458Bayhaqi.DalailNubuwwa,1,97
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,221
JK006900,0542IbnBassamShantarini.Dhakhira,1,84
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,337
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,319
JK007044,1014MullaCaliQari.MirqatMafatih,4,620
JK007045,0741KhatibTabrizi.MishkatMasabih,1,378
JK007107,0676Nawawi.KhulasatAhkam,1,306
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,86
JK008001,0975MuttaqiHindi.KanzCummal,1,336
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,591
JK009152,0510IbnMascudBaghawi.SharhSunna,1,352
JK009158,0360AbuBakrAjurri.Sharica,1,264
JK009230,0413AbuIshaqHusri.ZahrAdab,1,84
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,202
JK009274,0911Suyuti.FathKabir,1,276
JK009313,0942IbnYusufShami.SubulHuda,3,608
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,495
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,248
JK010242,0911Suyuti.BushraKaib,1,226
JK010638,0392IbnCabdCazizJurjani.Wisata,1,84
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,84
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,84
JK011712,0957ShihabDinRamli.FatawaRamli,1,242
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,100
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,319
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,353
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,218
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,84
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,309
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,305
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,392
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,218
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,1656
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,459
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,562
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,1070
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,214
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,711
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,371
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,256
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,333
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,218
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,375
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,215
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,367
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,778
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,258
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,296
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,357
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,365
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,494
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,553
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,755
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1072
Sham19Y0018176,0911Suyuti.Tawshih,4,1115
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,687
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,479
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,215
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,89
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,352
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,354
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,96
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,780
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,317
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,380
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,574
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,255
Sham19Y0127677,0911Suyuti.JamicKabir,2,363
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,274
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,13,3020
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,555
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,346
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,321
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,145
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,350
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,435
ShamAY0034179,0911Suyuti.KawkabSatic,2,339
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,140
ShamAY0038406,0911Samhudi.wafa,1,209
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,302
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,256
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,522
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,370
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,551
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,277
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,3,700
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,166
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,774
Shamela0000767,0456IbnHazm.MuhallaBiAthar,11,1360
