id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,117
JK000021,0458Bayhaqi.ShucabIman,3,847
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,130
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,269
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,390
JK000079,0728IbnTaymiyya.AmradQulub,1,390
JK000085,0243HannadIbnSari.Zuhd,1,191
JK000130,0303Nasai.SunanSughra,7,1732
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,844
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,327
JK000141,0273IbnMaja.Sunan,2,625
JK000142,0275AbuDawudSijistani.Sunan,5,1228
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,214
JK000147,0204Shafici.Umm,2,372
JK000165,1255Shawkani.NaylAwtar,9,1672
JK000166,0852IbnHajarCasqalani.FathBari,1,225
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,155
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,125
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,202
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,158
JK000365,0728IbnTaymiyya.MinhajSunna,1,328
JK000381,0728IbnTaymiyya.MajmucFatawa,2,559
JK000465,1255Shawkani.FathQadir,1,216
JK000467,0405HakimNaysaburi.Mustadrak,7,1599
JK000469,0321Tahawi.SharhMacaniAthar,1,253
JK000471,0762IbnYusufZaylaci.NasbRaya,2,366
JK000475,0303Nasai.SunanKubra,9,2866
JK000477,0385Daraqutni.Sunan,3,812
JK000484,0458Bayhaqi.SunanKubra,9,2401
JK000485,0307AbuYaclaMawsili.Musnad,2,455
JK000487,0230CaliIbnJacd.Musnad,1,221
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,278
JK000494,0204Shafici.Musnad,1,269
JK000546,0256Bukhari.KhalqAfcal,2,578
JK000556,0911Suyuti.TanwirHawalik,1,191
JK000580,0378HakimKabir.ShicarAshabHadith,1,301
JK000585,0463IbnCabdBarr.TamhidMuwatta,22,4678
JK000631,0458Bayhaqi.QiraaKhalfaImam,8,1721
JK000707,0807NurDinHaythami.MawaridZaman,1,246
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,309
JK000737,0662RashidCattar.GhurarFawaid,1,97
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,372
JK000786,0235IbnAbiShayba.Musannaf,4,880
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,251
JK000871,0370IbnCaliJassas.AhkamQuran,1,175
JK000906,1270ShihabDinAlusi.RuhMacani,2,246
JK000913,0676Nawawi.Majmuc,4,717
JK000916,0571IbnCasakir.TarikhDimashq,1,192
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,831
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,235
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,301
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,160
JK001046,0911Suyuti.ItmamDiraya,1,240
JK001079,0303Nasai.FadailQuran,1,425
JK001332,0320HakimTirmidhi.NawadirUsul,1,305
JK001414,0728IbnTaymiyya.FatawaKubra,2,516
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,179
JK001503,0463IbnCabdBarr.IstidhkarJamic,10,1955
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,452
JK006478,0606FakhrDinRazi.MafatihGhayb,1,163
JK006675,0902Sakhawi.FathMughith,1,180
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,210
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,442
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,140
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,466
JK007039,0748Dhahabi.TanqihTahqiq,1,123
JK007043,0321Tahawi.SharhMushkilAthar,2,563
JK007062,0902Sakhawi.Buldaniyyat,1,120
