id,book,alignments,ch_match
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,155
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,7,1034
JK000001,0505Ghazali.IhyaCulumDin,1,294
JK000028,0728IbnTaymiyya.Istiqama,3,557
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,172
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,358
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,180
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,158
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,404
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,189
JK000130,0303Nasai.SunanSughra,1,79
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,237
JK000147,0204Shafici.Umm,2,355
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,360
JK000154,0620IbnQudamaMaqdisi.Mughni,3,410
JK000165,1255Shawkani.NaylAwtar,1,132
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,338
JK000192,0676Nawawi.RawdatTalibin,2,291
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,291
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,132
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,340
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,452
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,92
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,323
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,163
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,264
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,415
JK000299,0861IbnHumam.SharhFathQadir,1,117
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,136
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,306
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,400
JK000355,0728IbnTaymiyya.ZiyaratQubur,2,392
JK000363,0744IbnCabdHadi.CuqudDurriyya,2,418
JK000365,0728IbnTaymiyya.MinhajSunna,2,471
JK000367,0728IbnTaymiyya.IqtidaSirat,4,854
JK000368,0728IbnTaymiyya.Safadiyya,4,725
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,196
JK000372,0728IbnTaymiyya.AmrBiMacruf,3,518
JK000374,0728IbnTaymiyya.BughyatMurtad,1,186
JK000376,0728IbnTaymiyya.QacidaJalila,3,571
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,206
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,199
JK000381,0728IbnTaymiyya.MajmucFatawa,114,52072
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,192
JK000385,0728IbnTaymiyya.Istighatha,1,199
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,528
JK000471,0762IbnYusufZaylaci.NasbRaya,1,136
JK000474,0360Tabarani.MucjamKabir,1,120
JK000484,0458Bayhaqi.SunanKubra,3,428
JK000494,0204Shafici.Musnad,1,149
JK000675,0360Tabarani.Duca,1,148
JK000676,1307Qannawji.AbjadCulum,1,178
JK000758,0285IbrahimHarbi.GharibHadith,1,111
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,259
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,336
JK000888,0977KhatibShirbini.MughniMuhtaj,1,260
JK000903,0728IbnTaymiyya.Tawba,1,190
JK000913,0676Nawawi.Majmuc,1,265
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,100
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,151
JK001226,0744IbnCabdHadi.SarimMunki,9,3826
JK001249,0676Nawawi.Adhkar,1,215
JK001414,0728IbnTaymiyya.FatawaKubra,18,3160
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,187
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,98
JK003504,0249Azraqi.AkhbarMakka,1,116
JK005012,1033MarciKarmi.FawaidMawduca,1,104
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,360
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,203
JK006897,1206IbnCabdWahhab.Hadith,1,133
JK006950,0728IbnTaymiyya.RasailWaFatawa,98,48695
JK007041,1204SulaymanJamal.Hashiya,1,238
JK007044,1014MullaCaliQari.MirqatMafatih,1,118
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,113
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,290
JK007121,0756TaqiDinSubki.Fatawa,1,196
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,337
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,289
JK008001,0975MuttaqiHindi.KanzCummal,1,104
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,81
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,419
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,356
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,327
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,285
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,11,1899
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,184
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,492
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,158
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,455
PV2024060601,1450MultipleAuthors.KutubArbaca,2,298
PV2024060602,1450MultipleAuthors.KutubSitta,1,79
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,301
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,132
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,313
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,295
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,366
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,337
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,247
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,124
Sham19Y0014325,0710IbnRifca.Kifaya,1,305
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,339
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,171
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,111
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,317
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,301
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,323
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,14,2500
Sham19Y0017101,1307Qannawji.Rihla,77,25753
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,341
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,204
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,335
Sham19Y0018353,1097IbnQaid.Hashiya,1,340
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,251
Sham19Y0020587,0728IbnTaymiyya.Iman,1,207
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,340
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,15,3612
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,457
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,119
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,197
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,332
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,156
Sham19Y0127677,0911Suyuti.JamicKabir,1,84
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,302
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,783
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,135
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,367
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,348
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,18,3690
Sham19Y0150961,1125AhmadManqur.FawakihCadida,26,6098
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,128
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,134
ShamAY0033728,0909IbnMabrid.AdabDuca,1,341
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,79
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,167
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,186
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,195
ShamAY0035288,0728IbnTaymiyya.Imama,1,274
ShamAY0035950,0911Suyuti.Shafi,1,153
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,108
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,146
ShamAY0038073,0281IbnAbiDunya.IkhlasWaNiyya,1,153
