id,book,alignments,ch_match
Hindawi014252850,1392TahaHusayn.BaynaBayna,1,116
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,192
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,357
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,26,14535
Hindawi017291520,1368CaliJarim.KhatimatMataf,1,81
Hindawi017307940,1363CumarTusun.JayshMisriFiHarbRusiyyaMacrufaBiHarbQirim,1,180
Hindawi017570971,1375FilibDiTarrazi.CasrSuryanDhahabi,1,199
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,1,137
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,12,3743
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,190
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,67
Hindawi020615264,1383CabbasMahmudCaqqad.CabdRahmanKawakibi,16,4770
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,14,5143
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,2,595
Hindawi024716913,1366CabdAllahMukhlis.MidhanatJamicAbyad,1,105
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,2,220
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,363
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,5,976
Hindawi026180405,1376ZakiMuhammadHasan.RahhalaMuslimunFiCusurWusta,3,461
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,6,1145
Hindawi027508303,1377NiqulaFayad.Khitaba,2,607
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,38,8762
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,24,6747
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,2,169
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,1293
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,4,651
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,134
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,2,324
Hindawi035938090,1374AhmadZakiAbuShadi.Yanbuc,1,183
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,3,846
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,2,913
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,3,943
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,178
Hindawi039179574,1377NiqulaFayad.DunyaWaAdyan,1,172
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,1,86
Hindawi039482082,1331JurjiZaydan.SalahDinAyyubi,3,460
Hindawi040204702,1368CaliJarim.ShacirTamuh,2,416
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,173
Hindawi040837420,1379MuhammadAscadTalas.TarikhUmmaCasrInhidar,1,350
Hindawi041507040,1450MahmudMuhammadCali.MantiqIshraqiCindaSuhrawardi,4,869
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,387
Hindawi042414252,1381MarunCabbud.Macarri,16,3490
Hindawi047297974,1385AminKhuli.RayFiAbiCala,1,180
Hindawi047590408,1375FilibDiTarrazi.TarikhSahafaCarabiyya,31,16711
Hindawi047908694,1356HenriLammens.MudhakkaratJughrafiyya,3,373
Hindawi048196908,1290FransisMarrash.MashhadAhwal,5,633
Hindawi049062575,1376KamilShannawi.ZucamaWaFananun,1,453
Hindawi049464279Vols,1331JurjiZaydan.TarajimMashahir,27,10838
Hindawi050404926,1359AminRihani.Nakabat,1,191
Hindawi050840694,1320AbuKhalilQabbani.HarunRashidMacaAnasJalis,1,85
Hindawi050926304,1372KurdCali.RasailBulagha,3,680
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,3,366
Hindawi051971317,1414ZakiNajibMahmud.RuyaIslamiyya,1,81
Hindawi052483961,1350ZakiFahmi.SafwatCasr,1,76
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,3,1679
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,174
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,94
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,298
Hindawi059162414,1392TahaHusayn.MacaAbiCalaFiSijnihi,5,1591
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,14,5724
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,113
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,5,844
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,13,2124
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,4,832
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,99
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,77
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,157
Hindawi063795362,1350MuhammadHafizIbrahim.MuallafatKamila,1,97
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,5,1098
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,18,6343
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,509
Hindawi070582947,1290FransisMarrash.MiratHasna,4,602
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,2,195
Hindawi071490515,1381MarunCabbud.AdabCarab,1,117
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,435
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,2,247
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,219
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,248
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,5,678
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,18,10164
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,274
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,9,2027
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,3,570
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,596
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,2,575
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,1,586
Hindawi081947462,1368CaliJarim.MarahWalid,1,203
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,6,669
Hindawi083084604,1341IsmacilSabri.Diwan,1,200
Hindawi083858057,1290FransisMarrash.GhayatHaqq,1,172
Hindawi084739682,1372KurdCali.QadimWaHadith,47,17117
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,1,353
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,3,1074
Hindawi085205353,1343SulaymanBustani.Iliadha,1,178
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,116
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,163
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,102
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,170
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,328
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,182
Hindawi092963020,1373AhmadAmin.ZuhrIslam,15,2262
Hindawi093072641,1379MuhammadAscadTalas.AtharIslamiyyaFiHalab,74,20927
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,4,1054
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,2,344
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,168
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,650
Hindawi097053705,1343RafiqCazm.BayanFiTamaddun,1,306
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,4,713
JK000001,0505Ghazali.IhyaCulumDin,2,617
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,268
JK000005,0463IbnCabdBarr.JamicBayan,1,81
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,156
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,199
JK000021,0458Bayhaqi.ShucabIman,4,857
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,1012
JK000036,0505Ghazali.MaqsadAsna,1,395
JK000055,0181IbnMubarak.Zuhd,1,115
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,323
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,238
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,148
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,326
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,163
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,514
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,1638
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,327
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,223
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,133
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,106
JK000138,0911Suyuti.TadribRawi,1,296
JK000141,0273IbnMaja.Sunan,1,284
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,205
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,178
JK000165,1255Shawkani.NaylAwtar,1,204
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,3,517
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,298
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,13,2602
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,127
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,77
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,109
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,60
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,230
JK000299,0861IbnHumam.SharhFathQadir,3,458
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,73
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,294
JK000343,0456IbnHazm.FisalFiMilal,1,182
JK000364,1033MarciKarmi.ShahadaZakiyya,2,305
JK000365,0728IbnTaymiyya.MinhajSunna,1,194
JK000381,0728IbnTaymiyya.MajmucFatawa,2,401
JK000393,0597CimadDinKatibIsfahani.BarqShami,6,992
JK000394,1237Jabarti.CajaibAthar,4,761
JK000406,0911Suyuti.Shamarikh,1,252
JK000416,0614IbnJubayr.Rihla,16,10004
JK000417,0927Nucaymi.DarisFiMadaris,16,4295
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,121
JK000443,0748Dhahabi.MacrifaQurraKibar,2,326
JK000465,1255Shawkani.FathQadir,1,262
JK000467,0405HakimNaysaburi.Mustadrak,2,571
JK000468,1067HajjiKhalifa.KashfZunun,33,7285
JK000471,0762IbnYusufZaylaci.NasbRaya,1,151
JK000473,0219IbnZubayrHumaydi.Musnad,1,156
JK000474,0360Tabarani.MucjamKabir,2,299
JK000484,0458Bayhaqi.SunanKubra,2,452
JK000485,0307AbuYaclaMawsili.Musnad,1,208
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,315
JK000532,0748Dhahabi.TadhkiratHuffaz,11,3165
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,16,2255
JK000549,0181IbnMubarak.Jihad,1,202
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,451
JK000568,0181IbnMubarak.Musnad,1,296
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,90
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,123
JK000601,0218CabdAclaGhassani.Nuskha,1,153
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,137
JK000624,0414AbuQasimRazi.Fawaid,1,220
JK000637,0807NurDinHaythami.MajmacZawaid,3,528
JK000649,0576AbuTahirSilafi.Mashyakha,1,314
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,605
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,263
JK000675,0360Tabarani.Duca,1,300
JK000676,1307Qannawji.AbjadCulum,18,5414
JK000707,0807NurDinHaythami.MawaridZaman,1,302
JK000725,0351IbnQanic.MucjamSahaba,1,107
JK000738,0414AbuQasimRazi.MusnadMuqallin,1,186
JK000746,0151MacmarIbnRashid.Jamic,1,177
JK000753,0911Suyuti.TabaqatHuffaz,2,334
JK000763,0748Dhahabi.MucjamMuhaddithin,2,464
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,264
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,2,242
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,285
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,298
JK000791,0597IbnJawzi.ZadMasir,1,196
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,186
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,75,19111
JK000846,0953IbnTulun.AhadithMia,1,305
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,573
JK000888,0977KhatibShirbini.MughniMuhtaj,1,142
JK000906,1270ShihabDinAlusi.RuhMacani,4,717
JK000911,0630IbnAthirCizzDin.Kamil,482,184536
JK000913,0676Nawawi.Majmuc,1,119
JK000916,0571IbnCasakir.TarikhDimashq,206,61557
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,108
JK000927,0362AbuFarajIsbahani.Aghani,14,3345
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,523
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,152
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,118
JK000952,0562Samcani.Ansab,7,1130
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,113
JK000998,1255Shawkani.BadrTalic,24,6613
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,222
JK001016,0516IbnCaliHariri.DurratGhawwas,3,616
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,472
JK001040,0281IbnAbiDunya.IslahMal,1,115
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,433
JK001046,0911Suyuti.ItmamDiraya,1,173
JK001126,0909IbnMabrid.MucjamKutub,1,142
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,218
JK001210,0597IbnJawzi.Mudhish,4,740
JK001227,0911Suyuti.SharhSudur,1,167
JK001260,1200IbnAhmadSafiDinBukhari.TaqrizLiIbnHajarCasqalani,3,395
JK001265BK3,0748Dhahabi.TarjamatMizzi,2,482
JK001293BK1,0748Dhahabi.MizanIctidal,1,134
JK001297,0509IbnShahridarDaylami.Firdaws,1,143
JK001305,0837IbnHijjaHamawi.KhizanatAdab,16,3298
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,262
JK001330,0874IbnTaghribirdi.NujumZahira,97,21760
JK001332,0320HakimTirmidhi.NawadirUsul,1,291
JK001336,0850ShihabDinIbshihi.Mustatraf,6,832
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,21,11420
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,119
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,103
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,163
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,935
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,23,5720
JK001493,0292Yacqubi.Tarikh,3,409
JK001496,0538JarAllahZamakhshari.Kashshaf,1,196
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,369,189728
JK003608,0902Sakhawi.DawLamic,350,141219
JK003609,0764Safadi.WafiBiWafayat,301,85388
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,4,826
JK005004,0911Suyuti.LaaliMasnuca,3,724
JK006474,0327IbnAbiHatimRazi.Tafsir,1,339
JK006478,0606FakhrDinRazi.MafatihGhayb,2,346
JK006675,0902Sakhawi.FathMughith,2,231
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,220
JK006851,0873IbnShahinZahiri.Isharat,1,135
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,166
JK006900,0542IbnBassamShantarini.Dhakhira,9,2344
JK006907,0659SadrDinBasri.Hamasa,3,469
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,9,1232
JK006910,0395AbuHilalCaskari.Sinacatayn,3,669
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,7,2189
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,1175
JK007001,0306Wakic.AkhbarQudat,1,77
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,207
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,5,1062
JK007014,0902Sakhawi.GhayaFiSharh,1,87
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,100
JK007044,1014MullaCaliQari.MirqatMafatih,2,297
JK007045,0741KhatibTabrizi.MishkatMasabih,1,242
JK007062,0902Sakhawi.Buldaniyyat,2,805
JK007063,0597IbnJawzi.Tabsira,1,105
JK007066,0673IbnMansurIbnHaddad.JawharNafis,2,372
JK007081,1094IbnMusaKaffawi.Kulliyat,2,224
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,483
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,159
JK007107,0676Nawawi.KhulasatAhkam,1,133
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,818
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,75
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,109
JK007140,1205MurtadaZabidi.TajCarus,10,1828
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,1066
JK007540,0040CaliIbnAbiTalib.Diwan,1,77
JK007580,0449AbuCalaMacarri.Diwan,35,4501
JK007584,0357AbuFirasHamdani.Diwan,8,1169
JK007587,0584IbnMunqidhShayzari.Diwan,4,1349
JK007589,0283IbnRumi.Diwan,1,148
JK007591,0548IbnQaysaraniShacir.Diwan,18,6899
JK007594,0473IbnHayyus.Diwan,6,1803
JK007596,0463IbnRashiqQayrawani.Diwan,1,272
JK007601,0284Buhturi.Diwan,3,421
JK007603,0696SharafDinBusiri.Diwan,3,257
JK007606,0362SariRaffa.Diwan,1,108
JK007607,0688ShabZarif.Diwan,2,313
JK007608,0406SharifRadi.Diwan,2,283
JK007610,0354Mutanabbi.Diwan,2,163
JK007611,0385WaWaDimashqi.Diwan,1,103
JK007620,0466IbnSinanKhafaji.Diwan,12,2662
JK007625,0597CimadDinKatibIsfahani.Diwan,6,1988
JK007626,0360KushajimShacir.Diwan,1,315
JK007636,0768IbnNubataShacir.Diwan,5,919
JK007641,1143CabdGhaniNabulusi.Diwan,4,1028
JK008001,0975MuttaqiHindi.KanzCummal,6,1001
JK009137,0804IbnMulaqqin.BadrMunir,1,374
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,15,4345
JK009154,0696IbnZahiri.Mashyakha,5,963
JK009161,0748Dhahabi.MukhtasarMinDubaythi,2,384
JK009174,0281IbnAbiDunya.QasrAmal,1,274
JK009176,0318AbuCarubaHarrani.Awail,1,222
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,128
JK009191,0597IbnJawzi.TanwirGhabash,1,149
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,259
JK009226,0499MurshidYahyaIbnShajari.Amali,1,372
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,1292
JK009230,0413AbuIshaqHusri.ZahrAdab,7,1001
JK009233,1008DawudAntaki.TazyinAswaq,3,257
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,87
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,505
JK009239,0852IbnHajarCasqalani.InbaGhumr,55,12829
JK009241,0911Suyuti.HawiLiFatawi,1,124
JK009261,1258IbnCabdSalamTusuli.Bahja,2,161
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,188
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,346
JK009270,0885BurhanDinBiqaci.NazmDurar,1,131
JK009274,0911Suyuti.FathKabir,1,131
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,58,21299
JK009288,0414AbuHayyanTawhidi.Basair,2,493
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,567
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,188,65332
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,78
JK009306,1100MuhammadItlidi.IclamNas,2,525
JK009307,0750PseudoIbnFuwati.Hawadith,3,530
JK009313,0942IbnYusufShami.SubulHuda,2,521
JK009320,0429AbuMansurThacalibi.LubabAdab,5,960
JK009325,0562IbnHamdun.TadhkiraHamduniyya,17,3381
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,54,20081
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1751
JK009364,0255Jahiz.MahasinWaAddad,4,705
JK009365,1031BahaDinCamili.Kashkul,9,1267
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,49,8887
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1574
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,196
JK009402,0505Ghazali.SirrCalamin,1,377
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,152
JK010180,0597IbnJawzi.Manthur,1,233
JK010317,0902Sakhawi.ManhalCadhb,1,122
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,42,9707
JK010325,0350MuhammadKindi.WulatMisr,1,263
JK010338,0854IbnCarabshah.CajaibMaqdur,25,9488
JK010344,0346Mascudi.MurujDhahab,6,1484
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,244
JK010465,0732AbuFida.Yawaqit,86,27209
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,1030
JK010476,1016MuhibbDinHamawi.HadiAzcan,3,521
JK010477,0776LisanDinIbnKhatib.NufadatJirab,1,128
JK010478,0767IbnCisaBalawi.TajMafriq,4,614
JK010522,0337IbnIshaqZajjaji.Amali,1,77
JK010550,0764Safadi.NaktHimyan,15,5142
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,748
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,752
JK010565,0613CaliIbnZafir.BadaicBadaih,1,88
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,355
JK010575,0779IbnHabibHalabi.NasimSaba,1,65
JK010612,0449AbuCalaMacarri.FusulWaGhayat,10,2553
JK010621,0413AbuIshaqHusri.JamcJawahir,5,538
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,500
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,543
JK010638,0392IbnCabdCazizJurjani.Wisata,3,303
JK010651,0304YamutIbnMuzarrac.Amali,1,331
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,390
JK010672,0425RaqiqQayrawani.QutbSurur,1,102
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,277
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,212
JK010731,0362SariRaffa.MuhibbWaMahbub,4,761
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,210
JK010733,0911Suyuti.Izdihar,1,86
JK010734,0322IbnAbiCawn.Tashbihat,1,95
JK010738,0297IbnDawudZahiri.Zahra,2,214
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,173
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,182
JK010747,0380Khalidiyyan.AshbahWaNazair,3,600
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,5,1260
JK010753,0449AbuCalaMacarri.MucjizAhmad,6,1105
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,4,803
JK010766,1102NurDinYusi.ZahrAkam,6,785
JK010768,0384MuhassinTanukhi.Mustajad,4,1038
JK010770,0854IbnCarabshah.FakihatKhulafa,1,100
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,14,3250
JK011178,0370CaribQurtubi.SilaTarikhTabari,2,349
JK011712,0957ShihabDinRamli.FatawaRamli,1,97
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,163
JK011796,1182IbnIsmacilSancani.TathirIctiqad,1,128
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,2,269
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,2,669
Kraken21041223,0748Adfuwi.TalicSacid,3,700
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,819
Kraken210719221518,0807IbnFurat.TarikhDuwal,4,1482
Kraken210901163531,0582IbnBarri.Tanbih,1,114
Kraken220207162516,0759Yusufi.NuzhatNazir,1,88
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,7,1618
Kraken22020817055000,0764Safadi.TashnifSamc,1,125
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,590
Kraken22021606121201,0697IbnWasil.TajridAghani,5,980
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,491
Kraken220218125252,1024Burini.TarajimAcyan,16,4251
