id,book,alignments,ch_match
Sham19Y0013666,0651Bunasi.KanzKuttab,1,101
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,169
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,11,2141
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,602
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,137
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,169
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,137
Sham19Y0018176,0911Suyuti.Tawshih,1,137
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,74
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,148
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,218
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,2,375
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,200
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,123
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,11,2146
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,13,2482
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,10,1833
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,11,2172
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,88
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,148
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,76
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,119
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,246
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,461
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,9,1685
Sham19Y0150960,1150IbnCaqila.Ziyada,2,322
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,11,2081
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,162
ShamAY0033710,0571IbnCasakir.AmaliFiNafyTashbih,3,413
ShamAY0034050,0204Shafici.TafsirShafici,2,375
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,5,907
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,11,2076
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,284
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,137
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,161
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,548
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,117
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,8,1494
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,1,278
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,127
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,81
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,3,728
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,275
Shamela0000041,0510IbnMascudBaghawi.Tafsir,10,1618
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,463
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,159
Shamela0000894,1450MawqicIslam.Fatawa,1,205
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,10,1868
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,11,2037
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,121
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,127
Shamela0001601,0335Suli.AdabKuttab,1,95
Shamela0001686,0230IbnSacd.TabaqatKubra,1,161
Shamela0001733,0360Tabarani.MucjamKabir,1,163
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,278
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,161
Shamela0004445,0774IbnKathir.Bidaya,8,1561
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1715
Shamela0004482,1430IbnJibrin.Fatawa,1,278
Shamela0005756,0855BadrDinCayni.CumdatQari,3,560
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,97
Shamela0006590,0911Suyuti.KhasaisKubra,3,483
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,88
Shamela0006947,1354RashidRida.Manar,1,278
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,305
Shamela0007798,0310Tabari.JamicBayan,13,2229
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,285
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,162
Shamela0008381,1450LajnaDaima.Fatawa,2,189
Shamela0008473,0774IbnKathir.TafsirQuran,11,2079
Shamela0009231,0502RaghibIsbahani.Tafsir,8,1548
Shamela0009759,1307Qannawji.NaylMaram,3,563
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,126
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,135
Shamela0009783BK1,0310Tabari.Tarikh,1,148
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,126
Shamela0009862,0151IbnIshaq.Sira,1,205
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,4,607
Shamela0009883,0505Ghazali.JawahirQuran,1,284
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,3,451
Shamela0010273,1224IbnCajiba.BahrMadid,10,2074
Shamela0010283,0733Nuwayri.NihayatArab,3,476
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,3,590
Shamela0010517,1450MusaCaffana.Fatawa,1,278
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,148
Shamela0012406,0597IbnJawzi.Muntazam,1,161
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,153
Shamela0012884,0911Suyuti.DurrManthur,7,1271
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,158
Shamela0021508,1347BashirYamut.Shacirat,1,147
Shamela0021537,1420IbnBaz.MajmucFatawa,1,278
Shamela0021715,0923AhmadQastallani.IrshadSari,1,137
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,213
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,11,2140
Shamela0022371,0215AkhfashAwsat.MacaniQuran,6,1210
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,331
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,10,2000
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,10,1974
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,10,1819
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,11,2098
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,12,2148
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,9,1785
Shamela0023600,0283SahlTustari.Tafsir,4,797
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,478
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,10,2057
Shamela0023623,1250Shawkani.FathQadir,11,2136
Shamela0023628,0741KhazinBaghdadi.LubabTawil,10,2050
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,10,1910
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,11,2159
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,204
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,162
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,247
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,375
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,96
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,11,2150
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,163
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,285
Shamela0037458,1307Qannawji.FathBayan,10,1938
Shamela0095590,0333AbuMansurMaturidi.Tafsir,13,2451
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,487
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,186
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,404
Shia001131Vols,0363QadiNucman.DacaimIslam,2,511
Shia001136,0381IbnBabawayhSaduq.Tawhid,5,2020
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,1412
Shia001153,0400IbnCaliHarrani.TuhafCuqul,6,2129
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,208
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,86
Shia001299,0413ShaykhMufid.Amali,3,784
Shia001334,0460ShaykhTusi.Amali,2,695
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,4,1733
Shia001373,0664IbnTawus.SacdSucud,2,247
Shia001377,0664IbnTawus.KashfMahajja,1,86
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,108
Shia001432Vols,1111Majlisi.BiharAnwar,26,5793
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,503
Shia001551,1121Mahuzi.Arbacuna,1,154
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,170
Shia001625,1402SayyidTabatabai.SunanNabi,1,169
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,209
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,321
Shia002032,0360Tabarani.AhadithTiwal,1,163
Shia002067,0360Tabarani.Duca,1,161
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,161
Shia002261Vols,0911Suyuti.JamicSaghir,1,72
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,75
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,254
Shia002341Vols,0460ShaykhTusi.Tibyan,10,1896
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,9,1689
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,11,2028
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,264
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,173
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,440
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,725
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,4,1611
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,15,3014
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,8,1664
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,281
Shia002669,0911Suyuti.TafsirJalalayn,1,174
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,7,1381
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,160
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,408
Shia003686,0411HamidDinKirmani.MasabihFiIthbat,23,8197
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,812
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,234
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,465
Shia003721Vols,0774IbnKathir.QisasAnbiya,5,978
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,808
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,654
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,446
Shia004021,0800IbnAbiHasanDaylami.AclamDin,4,1305
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,357
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,907
Shia004456Vols,1450Milani.NafahatAzhar,3,483
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,3,370
Shia20200618,0406SharifRadi.NahjBalagha,1,239
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,206
Tafsir06048,0280HudHawwari.Tafsir,1,176
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,121
Tafsir07053,1386SayyidQutb.FiZilalQuran,3,556
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,373
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,6,887
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,101
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,91
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,101
Tanzil001,0001Quran.Mushaf,11,2150
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,278
Zaydiyya0000041,0304HasanUtrush.Bisat,1,183
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,188
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,283
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,11,1912
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,278
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,176
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,367
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,195
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,222
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,278
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,1,101
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,222
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,185
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,270
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,278
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,126
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,6,1096
