id,book,alignments,ch_match
EShia0027411,0363QadiNucman.Idah,1,122
JK000001,0505Ghazali.IhyaCulumDin,1,93
JK000021,0458Bayhaqi.ShucabIman,4,489
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,111
JK000024,0458Bayhaqi.FadailAwqat,1,174
JK000055,0181IbnMubarak.Zuhd,1,71
JK000130,0303Nasai.SunanSughra,2,264
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,203
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,356
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,205
JK000291,0977KhatibShirbini.Iqnac,1,134
JK000299,0861IbnHumam.SharhFathQadir,3,489
JK000381,0728IbnTaymiyya.MajmucFatawa,2,196
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,641
JK000475,0303Nasai.SunanKubra,6,751
JK000477,0385Daraqutni.Sunan,3,338
JK000481,0287IbnAbiCasim.AhadWaMathani,4,622
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,103
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,81
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,110
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,232
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,167
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,105
JK000653,0307IbnHarunRuyani.Musnad,1,62
JK000673,0241IbnHanbal.Ashriba,2,165
JK000698,0458Bayhaqi.Ictiqad,2,233
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,302
JK000785,0211CabdRazzaqSancani.Musannaf,2,448
JK000786,0235IbnAbiShayba.Musannaf,35,6059
JK000791,0597IbnJawzi.ZadMasir,1,233
JK000916,0571IbnCasakir.TarikhDimashq,5,505
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,131
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,114
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,119
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,171
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,324
JK001012,1255Shawkani.TuhfatDhakirin,2,329
JK001127,0281IbnAbiDunya.Tahajjud,1,99
JK001293BK1,0748Dhahabi.MizanIctidal,1,97
JK001297,0509IbnShahridarDaylami.Firdaws,1,111
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,157
JK001484,0233YahyaIbnMacin.HadithYahya,1,135
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,634
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,85
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,348
JK006838,0458Bayhaqi.DalailNubuwwa,1,248
JK006897,1206IbnCabdWahhab.Hadith,2,171
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,262
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,287
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,86
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,142
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,112
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,111
JK007049,0235IbnAbiShayba.Musnad,3,392
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,231
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,166
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,132
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,123
JK007107,0676Nawawi.KhulasatAhkam,1,153
JK007128,0597IbnJawzi.KashfMushkil,2,347
JK008250Vols,0310Tabari.TahdhibAthar,5,992
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,208
JK009365,1031BahaDinCamili.Kashkul,1,81
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1161
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,727
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,178
JK010216,0320HakimTirmidhi.Manhiyyat,1,129
JK011487,0369AbuShaykhIsbahani.Fawaid,1,92
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,164
JK011564,0301AbuBakrFaryabi.FadailQuran,1,76
JK011633,0340IbnAcrabiBasri.Mucjam,2,252
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,116
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,376
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,623
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,87
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,128
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,97
Noorlib0007682,0837IbnNaji.MacalimIman,1,121
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,111
Rafed0003489,0774IbnKathir.MucjizatNabi,1,125
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,167
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,9,1124
Sham19Y0013252,0804IbnMulaqqin.Tawdih,16,3339
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,144
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,98
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,183
