id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,8,1375
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,598
JK000110,0256Bukhari.Sahih,5,882
JK000130,0303Nasai.SunanSughra,5,920
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,332
JK000299,0861IbnHumam.SharhFathQadir,1,113
JK000384,0395IbnMandaMuhammad.Iman,2,473
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,181
JK000475,0303Nasai.SunanKubra,3,522
JK000477,0385Daraqutni.Sunan,3,654
JK000481,0287IbnAbiCasim.AhadWaMathani,2,358
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,192
JK000532,0748Dhahabi.TadhkiratHuffaz,1,112
JK000608,0360AbuBakrAjurri.MasalatTaifin,1,146
JK000653,0307IbnHarunRuyani.Musnad,1,221
JK000657,0535QawwamSunna.DalailNubuwwa,1,240
JK000691,0307AbuYaclaMawsili.Mucjam,2,543
JK000698,0458Bayhaqi.Ictiqad,1,198
JK000735,0303Nasai.CamalYawmWaLayla,2,326
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,74
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,119
JK000785,0211CabdRazzaqSancani.Musannaf,1,236
JK000786,0235IbnAbiShayba.Musannaf,7,1056
JK000916,0571IbnCasakir.TarikhDimashq,31,5804
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,106
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,123
JK001100,0774IbnKathir.AdabDukhulHammam,1,147
JK001127,0281IbnAbiDunya.Tahajjud,1,183
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,284
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,163
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,124
JK001288,0458Bayhaqi.ZuhdKabir,1,306
JK001293BK1,0748Dhahabi.MizanIctidal,2,373
JK001297,0509IbnShahridarDaylami.Firdaws,1,95
JK001336,0850ShihabDinIbshihi.Mustatraf,1,188
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,160
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,571
JK006838,0458Bayhaqi.DalailNubuwwa,1,137
JK007001,0306Wakic.AkhbarQudat,1,179
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,164
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,148
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,157
JK009179,0458Bayhaqi.QadaWaQadar,2,362
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,137
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,814
JK009391,0576AbuTahirSilafi.Tuyurat,1,339
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,910
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,140
JK011564,0301AbuBakrFaryabi.FadailQuran,1,214
JK011565,0224QasimIbnSallam.FadailQuran,1,171
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,123
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,178
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,542
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,102
Masaha004698,0966ShahidThani.MunyatMurid,1,172
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,234
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,9,1539
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,316
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,458
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,790
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,855
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1058
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,127
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,144
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,348
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,236
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,494
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,243
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,197
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,361
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,169
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,105
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,192
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,426
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,270
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,138
Sham19Y0017535,0909IbnMabrid.Nihaya,2,363
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,222
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,346
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,118
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,268
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,642
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,573
Sham19Y0018176,0911Suyuti.Tawshih,5,789
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,75
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,235
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,519
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,90
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,155
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,89
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,172
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,216
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,116
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,235
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,304
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,266
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,396
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,366
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,95
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,338
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,232
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,382
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,282
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,198
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,119
Sham19Y0127677,0911Suyuti.JamicKabir,20,3040
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,360
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,773
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,240
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,101
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,362
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,107
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,768
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1163
Sham19Y0148486,0458Bayhaqi.SunanKubra,18,3586
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,5,914
