id,book,alignments,ch_match
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,157
JK000001,0505Ghazali.IhyaCulumDin,12,2290
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,607
JK000019,0281IbnAbiDunya.Warac,1,271
JK000021,0458Bayhaqi.ShucabIman,55,13640
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,33,8122
JK000024,0458Bayhaqi.FadailAwqat,3,972
JK000028,0728IbnTaymiyya.Istiqama,1,290
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,8,1465
JK000050,0281IbnAbiDunya.Hawatif,2,458
JK000055,0181IbnMubarak.Zuhd,7,1854
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,215
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,208
JK000076,1307Qannawji.Yaqza,4,886
JK000079,0728IbnTaymiyya.AmradQulub,2,544
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,763
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,710
JK000099,0751IbnQayyimJawziyya.Salat,1,143
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,218
JK000110,0256Bukhari.Sahih,82,19334
JK000130,0303Nasai.SunanSughra,46,10670
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,80
JK000187,1250Shawkani.QawlMufid,1,133
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,516
JK000206,0665AbuShama.MukhtasarMuammal,1,252
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,1075
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,9,1513
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,11,2716
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,5,814
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,906
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,7,719
JK000299,0861IbnHumam.SharhFathQadir,1,230
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,806
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,375
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,902
JK000374,0728IbnTaymiyya.BughyatMurtad,1,175
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,267
JK000384,0395IbnMandahMuhammad.Iman,19,4726
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,378
JK000435,0211CabdRazzaqSancani.Tafsir,2,405
JK000443,0748Dhahabi.MacrifaQurraKibar,1,234
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,350
JK000475,0303Nasai.SunanKubra,95,21639
JK000477,0385Daraqutni.Sunan,6,1252
JK000481,0287IbnAbiCasim.AhadWaMathani,11,2040
JK000482,0241IbnHanbal.FadailSahaba,9,1576
JK000492,0175LaythIbnSacd.Cawali,1,272
JK000502,0430AbuNucaymIsbahani.Ducafa,1,405
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,6,1340
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,693
JK000532,0748Dhahabi.TadhkiratHuffaz,30,5628
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,665
JK000562,0287IbnAbiCasim.Jihad,1,225
JK000590,0721IbnRushaydSabti.SunanAbyan,2,604
JK000595,0343IbnSulaymanAtrabulusi.Hadith,11,1993
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,2,317
JK000601,0218CabdAclaGhassani.Nuskha,5,1623
JK000602,0441IbnCaliSuri.FawaidCawali,1,278
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,103
JK000616,0571IbnCasakir.ArbacunaFiHathth,3,529
JK000624,0414AbuQasimRazi.Fawaid,12,2046
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,174
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,348
JK000649,0576AbuTahirSilafi.Mashyakha,5,1864
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,209
JK000653,0307IbnHarunRuyani.Musnad,9,1709
JK000657,0535QawwamSunna.DalailNubuwwa,4,1110
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,197
JK000669,0303Nasai.KhasaisAmirMumininCali,1,190
JK000673,0241IbnHanbal.Ashriba,3,459
JK000677,0204Shafici.SunanMathura,12,2707
JK000679,0279Tirmidhi.CilalKabir,1,80
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,609
JK000698,0458Bayhaqi.Ictiqad,7,1240
JK000699,0748Dhahabi.DinarMinHadith,7,1664
JK000704,0597IbnJawzi.TadhkiratArib,1,153
JK000711,0458Bayhaqi.BayanKhata,2,358
JK000723,0303Nasai.Wafat,2,562
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,1511
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,141
JK000733,0458Bayhaqi.ArbacunaSughra,2,419
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,89
JK000735,0303Nasai.CamalYawmWaLayla,5,1018
JK000747,0303Nasai.FadailSahaba,2,464
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,679
JK000763,0748Dhahabi.MucjamMuhaddithin,10,2342
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,871
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,802
JK000785,0211CabdRazzaqSancani.Musannaf,13,3317
JK000786,0235IbnAbiShayba.Musannaf,35,6848
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,76
JK000791,0597IbnJawzi.ZadMasir,6,1074
JK000830,0379MuhammadRabci.WasayaCulama,2,338
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,179
JK000873,0665AbuShama.BacithCalaInkarBidac,2,590
JK000911,0630IbnAthirCizzDin.Kamil,1,163
JK000916,0571IbnCasakir.TarikhDimashq,342,65843
JK000917,0543IbnCarabiIshbili.AhkamQuran,11,2308
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,416
JK000927,0362AbuFarajIsbahani.Aghani,3,764
JK000935,0368IbnJacfarQatici.Fawaid,3,781
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,99
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,431
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,39,8199
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,142
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,444
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,248
JK001012,1250Shawkani.TuhfatDhakirin,4,824
JK001036,1250Shawkani.IrshadThiqat,1,91
JK001046,0911Suyuti.ItmamDiraya,1,210
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,213
JK001081,0273HanbalIbnIshaqShaybani.Fitan,4,650
JK001084,0575IbnKhayrIshbili.Fahrasa,2,320
JK001102,0265SalihIbnHanbal.SiratImam,1,238
JK001154,0576AbuTahirSilafi.MajalisKhamsa,4,877
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,6,877
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,371
JK001202,0303Nasai.Nucut,3,609
JK001227,0911Suyuti.SharhSudur,1,207
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,165
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,11,2222
JK001258,0911Suyuti.TahdhirKhawass,1,128
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,423
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,3,527
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,448
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,4,1407
JK001284,0456IbnHazm.HajjatWidac,5,1068
JK001288,0458Bayhaqi.ZuhdKabir,4,1148
JK001293BK1,0748Dhahabi.MizanIctidal,4,859
JK001297,0509IbnShahridarDaylami.Firdaws,3,433
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,601
JK001325,1315Salawi.IstiqsaLiAhkbar,1,168
JK001330,0874IbnTaghribirdi.NujumZahira,1,244
JK001336,0850ShihabDinIbshihi.Mustatraf,1,101
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,143
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,6,1146
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,226
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,630
JK003501,0927Culaymi.UnsJalil,2,327
JK003609,0764Safadi.WafiBiWafayat,3,481
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,596
JK005004,0911Suyuti.LaaliMasnuca,2,679
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,452
JK005014,1277IbnDarwishHut.AsnaMatalib,1,179
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,131
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,925
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,221
JK006838,0458Bayhaqi.DalailNubuwwa,30,8254
JK006874,1206IbnCabdWahhab.FadlIslam,3,644
JK006882,1206IbnCabdWahhab.ShurutSalat,1,251
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,203
JK006897,1206IbnCabdWahhab.Hadith,16,3004
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,123
JK006950,0728IbnTaymiyya.RasailWaFatawa,11,1915
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,133
JK007001,0306Wakic.AkhbarQudat,1,91
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,214
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,116
JK007016,0310IbnAhmadDulabi.KunaWaAsma,7,887
JK007019,0344IbnSammak.Fawaid,4,621
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,391
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,664
JK007049,0235IbnAbiShayba.Musnad,9,1313
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,6,1103
JK007059,0204IbnKalbi.Asnam,1,117
JK007062,0902Sakhawi.Buldaniyyat,16,4017
JK007063,0597IbnJawzi.Tabsira,5,1226
JK007064,1307Qannawji.RawdaNadiyya,2,355
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,50,10425
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1133
JK007083,0744IbnCabdHadi.MuharrirFiHadith,7,1231
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,604
JK007106,0246HishamSulami.HadithHisham,1,217
JK007107,0676Nawawi.KhulasatAhkam,13,2777
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,1547
JK007128,0597IbnJawzi.KashfMushkil,6,1113
JK007540,0040CaliIbnAbiTalib.Diwan,1,77
JK008250Vols,0310Tabari.TahdhibAthar,6,982
JK009151,0771TajDinSubki.RafcHajib,4,1642
JK009172,0281IbnAbiDunya.SifatNar,1,125
JK009174,0281IbnAbiDunya.QasrAmal,1,246
JK009179,0458Bayhaqi.QadaWaQadar,2,486
JK009189,0658IbnAbbar.MucjamAshab,4,780
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,123
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,134
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,245
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,779
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,11,2771
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,67
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,10,1835
JK009318,0974IbnHajarHaytami.Inafa,2,344
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,35,7640
JK009334,0974IbnHajarHaytami.MablaghArab,1,95
JK009365,1031BahaDinCamili.Kashkul,1,89
JK009379,0911Suyuti.Habaik,1,300
JK009390,1423CabbasAhmadSaqr.JamicAhadith,60,13391
JK009391,0576AbuTahirSilafi.Tuyurat,8,1829
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,148
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,32,6980
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1634
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,89
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,861
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,249
JK011184,0750IbnTurkamani.JawharNaqi,1,86
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,420
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,84
JK011302,0251IbnZanjawayh.Amwal,5,664
JK011319,0316IbnAbiDawudSijistani.Bacth,6,1123
JK011321,0313IbnIshaqSarraj.Baytuta,3,495
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,133
JK011365,0197WakicIbnJarrah.Zuhd,2,316
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,241
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,3,539
JK011455,0360AbuBakrAjurri.TahrimNard,1,248
JK011496,0381IbnCabdRahmanZuhri.Hadith,4,562
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,184
JK011499,0180IbnJacfarAnsari.HadithIsmacil,6,957
JK011516,0281IbnAbiDunya.DhammGhiba,1,182
JK011560,0360Tabarani.FadailRamy,5,1108
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,574
JK011633,0340IbnAcrabiBasri.Mucjam,13,2480
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,333
Kraken21041223,0748Adfuwi.TalicSacid,3,902
Kraken21042921,0617Tadili.Tashawwuf,1,85
Kraken210528100217,0334Azdi.TarikhMawsil,1,106
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,168
Kraken2107192215372,0738Jazari.HawadithZaman,1,154
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,126
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,303
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,353
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,89
Kraken220208041038,0768Yafici.RawdRayahin,2,281
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,416
Kraken22021606121201,0697IbnWasil.TajridAghani,1,246
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,21,5372
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,1380
Kraken220218125252,1024Burini.TarajimAcyan,1,76
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,696
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,4,569
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,357
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1656
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,1868
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,105
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,4,871
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,328
Kraken220413202218,0597IbnJawzi.MinhajQasidin,8,1908
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,212
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,23,5455
MMS00013,0845Maqrizi.KhabarCanBashar,5,1004
MMS00028,0875Husayni.RawdMugharras,2,308
MMS00030,0885Biqaci.CunwanZaman,2,439
MMS00032,0885IbnFahd.DurrKamin,42,12735
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,191
Masaha001832,0833IbnJazari.AsnaMatalib,1,129
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,859
Masaha001864Vols,0845Maqrizi.ImtacAsmac,60,13114
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,368
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,9,1900
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,292
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1240
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,11,2271
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,732
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,20,3994
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,144
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,413
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,147
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,813
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,338
Masaha003032,0911Samhudi.WasailWusul,1,133
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,338
Masaha003294,0410IbnMardawayh.ManaqibCali,3,904
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,457
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,190
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,98
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,631
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,43,12743
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,224
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,429
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,48,9910
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,90
Masaha004845,0744IbnCabdHadi.FadailSham,6,1217
Noorlib0007682,0837IbnNaji.MacalimIman,3,1082
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,152
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,144
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,163
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,7,1419
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,159
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,709
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,9,2135
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,5,964
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,136
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,215
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,654
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,192
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1233
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,916
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,803
