id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,435
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,111
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,247
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,277
JK000021,0458Bayhaqi.ShucabIman,2,352
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,190
JK000025,0228IbnHammadKhuzaci.Fitan,1,316
JK000028,0728IbnTaymiyya.Istiqama,1,118
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,236
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,262
JK000086,0911Suyuti.FaddWica,1,242
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,325
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,231
JK000110,0256Bukhari.Sahih,23,5025
JK000123,1182IbnIsmacilSancani.SubulSalam,1,85
JK000130,0303Nasai.SunanSughra,16,4266
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,7,1342
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,277
JK000137,0676Nawawi.MinhajFiSharhMuslim,17,2143
JK000138,0911Suyuti.TadribRawi,5,822
JK000140,0279Tirmidhi.Sunan,2,451
JK000141,0273IbnMaja.Sunan,3,450
JK000142,0275AbuDawudSijistani.Sunan,8,1573
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,86
JK000152,1255Shawkani.IrshadFuhul,1,145
JK000154,0620IbnQudamaMaqdisi.Mughni,1,122
JK000165,1255Shawkani.NaylAwtar,4,621
JK000166,0852IbnHajarCasqalani.FathBari,5,631
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,321
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,162
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,973
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,330
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,317
JK000299,0861IbnHumam.SharhFathQadir,1,243
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,295
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,90
JK000381,0728IbnTaymiyya.MajmucFatawa,3,631
JK000384,0395IbnMandaMuhammad.Iman,1,124
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,231
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,409
JK000448,0562Samcani.AdabImla,1,163
JK000467,0405HakimNaysaburi.Mustadrak,1,98
JK000469,0321Tahawi.SharhMacaniAthar,3,877
JK000471,0762IbnYusufZaylaci.NasbRaya,6,1075
JK000473,0219IbnZubayrHumaydi.Musnad,1,150
JK000474,0360Tabarani.MucjamKabir,6,858
JK000475,0303Nasai.SunanKubra,20,4721
JK000477,0385Daraqutni.Sunan,2,411
JK000479,0238IbnRahawayh.Musnad,2,421
JK000481,0287IbnAbiCasim.AhadWaMathani,4,774
JK000484,0458Bayhaqi.SunanKubra,25,5041
JK000485,0307AbuYaclaMawsili.Musnad,2,372
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,524
JK000532,0748Dhahabi.TadhkiratHuffaz,1,209
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,171
JK000552,0911Suyuti.DibajCalaMuslim,1,115
JK000560,0204Shafici.IkhtilafHadith,1,171
JK000568,0181IbnMubarak.Musnad,1,329
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,816
JK000590,0721IbnRushaydSabti.SunanAbyan,1,83
JK000592,0359AbuCaliSawwaf.Fawaid,1,122
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,358
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,107
JK000637,0807NurDinHaythami.MajmacZawaid,1,146
JK000673,0241IbnHanbal.Ashriba,1,88
JK000675,0360Tabarani.Duca,2,607
JK000679,0279Tirmidhi.CilalKabir,1,113
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,310
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,84
JK000735,0303Nasai.CamalYawmWaLayla,1,183
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,10,1618
JK000743,0327IbnAbiHatimRazi.Marasil,1,156
JK000746,0151MacmarIbnRashid.Jamic,1,358
JK000747,0303Nasai.FadailSahaba,1,173
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,566
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,478
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,211
JK000786,0235IbnAbiShayba.Musannaf,1,96
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,85
JK000791,0597IbnJawzi.ZadMasir,1,115
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,708
JK000916,0571IbnCasakir.TarikhDimashq,19,3510
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,145
JK000952,0562Samcani.Ansab,1,183
JK000966,0840IbnWazirYamani.ItharHaqq,1,158
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,314
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,16,3368
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,5,1060
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,4,594
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,175
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,202
JK001012,1255Shawkani.TuhfatDhakirin,1,115
JK001029,0317IbnCammarShahid.CilalAhadith,2,252
JK001156,0862IbnMuhammadMujari.Barnamaj,1,73
JK001202,0303Nasai.Nucut,1,192
JK001226,0744IbnCabdHadi.SarimMunki,1,119
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,231
JK001249,0676Nawawi.Adhkar,1,107
JK001284,0456IbnHazm.HajjatWidac,1,103
JK001303,0911Suyuti.KhasaisKubra,1,156
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,158
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,232
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,282
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,96
JK003609,0764Safadi.WafiBiWafayat,2,411
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,134
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,89
JK006675,0902Sakhawi.FathMughith,2,409
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,484
JK006838,0458Bayhaqi.DalailNubuwwa,5,1072
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,86
JK006897,1206IbnCabdWahhab.Hadith,5,726
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,118
JK006986,0643IbnSalahShahrazuri.Fatawa,1,196
JK007014,0902Sakhawi.GhayaFiSharh,1,158
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,510
JK007039,0748Dhahabi.TanqihTahqiq,3,537
JK007043,0321Tahawi.SharhMushkilAthar,4,917
JK007044,1014MullaCaliQari.MirqatMafatih,1,117
JK007045,0741KhatibTabrizi.MishkatMasabih,5,934
JK007049,0235IbnAbiShayba.Musnad,1,198
JK007060,0794BadrDinZarkashi.BahrMuhit,2,359
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,26,4354
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,189
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,188
JK007107,0676Nawawi.KhulasatAhkam,4,633
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,147
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,81
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,254
JK008001,0975MuttaqiHindi.KanzCummal,3,714
JK008250Vols,0310Tabari.TahdhibAthar,2,282
JK009137,0804IbnMulaqqin.BadrMunir,10,1877
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,178
JK009141,0581IbnKharratIshbili.AhkamSharciyya,22,3800
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,165
JK009152,0510IbnMascudBaghawi.SharhSunna,5,1122
JK009154,0696IbnZahiri.Mashyakha,2,692
JK009158,0360AbuBakrAjurri.Sharica,1,129
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,347
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,901
JK009241,0911Suyuti.HawiLiFatawi,2,478
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,203
JK009256BK1,0742Mizzi.TuhfatAshraf,11,1341
JK009265,0774IbnKathir.NihayaFiFitan,1,362
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,227
