id,book,alignments,ch_match
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,128
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,176
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,219
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,115
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,137
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,134
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,259
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,182
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,82
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,93
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,671
Masaha004387Vols,0885IbnFahd.IthafWura,1,135
PV2024060602,1450MultipleAuthors.KutubSitta,2,363
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,357
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,756
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,161
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,221
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,162
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,301
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,646
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,299
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,156
Sham19Y0014325,0710IbnRifca.Kifaya,1,317
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,134
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,120
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,221
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,250
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,195
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,265
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,250
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,317
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,288
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,221
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,167
Sham19Y0018176,0911Suyuti.Tawshih,1,221
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,262
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,347
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,237
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,5,1201
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,259
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,818
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,91
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,282
Sham19Y0127677,0911Suyuti.JamicKabir,2,258
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,91
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,290
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,561
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,272
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,273
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,131
ShamAY0033626,0544MuhammadNumayri.Iclam,1,148
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,320
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,364
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,259
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,527
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,3,841
Shamela0000248,0911Suyuti.AmrBiIttibac,3,768
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,121
Shamela0000894,1450MawqicIslam.Fatawa,3,864
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,133
Shamela0000956,0256Bukhari.TarikhKabir,1,106
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,126
Shamela0001727,0261Muslim.Sahih,1,268
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1125
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,24,6216
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,93
Shamela0003055,1450CulamaNajd.DurarSaniyya,105,23396
Shamela0004445,0774IbnKathir.Bidaya,2,383
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,2023
Shamela0005208,1255Shawkani.SharhSudur,2,778
Shamela0005756,0855BadrDinCayni.CumdatQari,2,502
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,330
Shamela0006879,1307Qannawji.Yaqza,1,93
Shamela0006947,1354RashidRida.Manar,20,4738
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,3,502
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,53,14576
Shamela0007606,1450CabdAllahBusayri.Hajj,1,226
Shamela0007620,1282Ababutayn.RaddCalaBurda,5,783
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,29,7945
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,18,5090
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,19,6043
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,290
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,130
Shamela0008381,1450LajnaDaima.Fatawa,5,1234
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,380
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,14,2902
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,14,3252
Shamela0008590,0520IbnWalidTurtushi.Hawadith,5,1011
Shamela0008970,0458Bayhaqi.DacawatKabir,1,256
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,400
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,156
Shamela0009859,0778BadrDinBacli.ManhajQawim,2,443
Shamela0009862,0151IbnIshaq.Sira,2,385
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,4,892
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,395
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,149
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,9,2111
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,282
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,279
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,12,3129
Shamela0011079,1282Ababutayn.TasisTaqdis,21,6440
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,1,129
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,134
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,4,511
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,4,687
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,10,2356
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,11,2695
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,11,2119
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,33,8901
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,6,1741
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,91
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,223
Shamela0012014,0676Nawawi.RiyadSalihin,2,418
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,12,3215
Shamela0012031,0597IbnJawzi.SifatSafwa,1,105
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,20,4996
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,5,976
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,763
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,270
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,209
Shamela0021537,1420IbnBaz.MajmucFatawa,4,1029
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,140
Shamela0021715,0923AhmadQastallani.IrshadSari,1,221
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,140
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,203
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,148
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,332
Shamela0023695,0911Samhudi.WafaWafa,3,658
Shamela0026548,0161SufyanThawri.Hadith,1,319
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,207
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,236
Shamela0031372,0911Samhudi.KhulasatWafa,1,197
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,137
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,4,969
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,20,4804
Shamela0037458,1307Qannawji.FathBayan,2,424
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,237
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,390
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,567
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,9,2060
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,227
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,140
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,413
Zaydiyya0000468,1431BadrDinHuthi.ZiyaratQubur,2,388
