id,book,alignments,ch_match
AOCP20240816820,0944CabdRahimShaykhZadah.NazmFaraid,1,241
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,106
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,418
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,4,712
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,133
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,124
JK000036,0505Ghazali.MaqsadAsna,2,320
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,139
JK000110,0256Bukhari.Sahih,3,416
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,260
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,121
JK000142,0275AbuDawudSijistani.Sunan,1,147
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,2,372
JK000152,1255Shawkani.IrshadFuhul,12,2004
JK000153,0606FakhrDinRazi.Mahsul,28,4733
JK000165,1255Shawkani.NaylAwtar,1,168
JK000166,0852IbnHajarCasqalani.FathBari,2,295
JK000169,1182IbnIsmacilSancani.UsulFiqh,4,762
JK000172,1004ShamsDinRamli.GhayatBayan,4,665
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,131
JK000180,0756TaqiDinSubki.Ibhaj,159,28975
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,104
JK000192,0676Nawawi.RawdatTalibin,2,303
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,180
JK000198,1189CaliCadawi.HashiyatCadawi,1,111
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,152
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,14,1883
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,143
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,139
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,394
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,2,377
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,580
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,129
JK000276,0505Ghazali.Mustasfa,3,446
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,115
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,5,1260
JK000297,0911Suyuti.TakrirIstinad,2,329
JK000381,0728IbnTaymiyya.MajmucFatawa,1,116
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,141
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,108
JK000465,1255Shawkani.FathQadir,1,139
JK000470,0204AbuDawudTayalisi.Musnad,1,87
JK000471,0762IbnYusufZaylaci.NasbRaya,5,572
JK000476,0360Tabarani.MucjamSaghir,1,94
JK000484,0458Bayhaqi.SunanKubra,1,185
JK000485,0307AbuYaclaMawsili.Musnad,1,119
JK000494,0204Shafici.Musnad,1,152
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,126
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,153
JK000560,0204Shafici.IkhtilafHadith,1,159
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,274
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,166
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,129
JK000762,0774IbnKathir.TuhfatTalib,2,424
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,247
JK000791,0597IbnJawzi.ZadMasir,1,139
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,5,790
JK000906,1270ShihabDinAlusi.RuhMacani,4,724
JK000961,1307Qannawji.HusnUswa,1,113
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,138
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,34,6025
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,226
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,233
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,133
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,140
JK001131,0761JamalDinIbnHisham.MughniLabib,1,113
JK001160,0902Sakhawi.MaqasidHasana,3,334
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,121
JK001295,0911Suyuti.Itqan,1,102
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,131
JK001335,0756CadudDinIji.Mawaqif,2,272
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,473
JK001465,0606FakhrDinRazi.MacalimUsulDin,2,520
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,147
JK001496,0538JarAllahZamakhshari.Kashshaf,1,102
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,273
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,143
JK006478,0606FakhrDinRazi.MafatihGhayb,2,459
JK006675,0902Sakhawi.FathMughith,1,166
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,3,393
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,130
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,5,1150
JK007030,1014MullaCaliQari.SharhNukhbatFikr,5,1159
JK007039,0748Dhahabi.TanqihTahqiq,1,104
JK007041,1204SulaymanJamal.Hashiya,5,718
JK007045,0741KhatibTabrizi.MishkatMasabih,1,132
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,162
JK007060,0794BadrDinZarkashi.BahrMuhit,24,3691
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,366
JK007074,0974IbnHajarHaytami.FatawaKubra,4,497
JK007081,1094IbnMusaKaffawi.Kulliyat,9,1444
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,12,1670
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,40,7830
JK007107,0676Nawawi.KhulasatAhkam,2,275
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,9,1293
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,100
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,112
JK007114,1004ShamsDinRamli.HashiyatRamli,1,332
JK007121,0756TaqiDinSubki.Fatawa,1,118
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,212
JK007128,0597IbnJawzi.KashfMushkil,2,212
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,309
JK007140,1205MurtadaZabidi.TajCarus,1,113
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,46,7233
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,146
JK009151,0771TajDinSubki.RafcHajib,25,3856
JK009152,0510IbnMascudBaghawi.SharhSunna,1,91
JK009226,0499MurshidYahyaIbnShajari.Amali,1,126
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,105
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,282
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,169
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,110
JK009279,0926ZakariyyaAnsari.GhayatWusul,19,2584
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,17,3026
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,245
JK009336,0606IbnAthirMajdDin.JamicUsul,3,441
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,260
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,121
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,101
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,147
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,127
JK010223,0756TaqiDinSubki.IbrazHikam,1,65
JK011712,0957ShihabDinRamli.FatawaRamli,2,395
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,368
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,145
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,288
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,108
MMS00013,0845Maqrizi.KhabarCanBashar,1,145
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,149
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,141
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,122
