id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,165
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,311
JK000021,0458Bayhaqi.ShucabIman,3,705
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,157
JK000110,0256Bukhari.Sahih,6,1482
JK000130,0303Nasai.SunanSughra,1,208
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,244
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,95
JK000475,0303Nasai.SunanKubra,2,357
JK000481,0287IbnAbiCasim.AhadWaMathani,1,443
JK000532,0748Dhahabi.TadhkiratHuffaz,2,336
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,226
JK000677,0204Shafici.SunanMathura,1,491
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,378
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,309
JK000786,0235IbnAbiShayba.Musannaf,9,1497
JK000916,0571IbnCasakir.TarikhDimashq,12,1960
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,196
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,204
JK001284,0456IbnHazm.HajjatWidac,1,97
JK006838,0458Bayhaqi.DalailNubuwwa,1,207
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,226
JK007049,0235IbnAbiShayba.Musnad,1,136
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,170
JK007062,0902Sakhawi.Buldaniyyat,1,192
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,535
JK008250Vols,0310Tabari.TahdhibAthar,1,179
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,146
JK009154,0696IbnZahiri.Mashyakha,1,129
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,176
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,95
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,249
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,553
JK011358,0275AbuDawudSijistani.Zuhd,1,299
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,411
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,134
JK011633,0340IbnAcrabiBasri.Mucjam,1,339
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,600
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,173
Masaha004231Vols,0885IbnFahd.DurrKamin,9,1494
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,380
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,141
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,9,1834
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,158
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,569
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1954
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,348
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1330
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,206
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,164
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,368
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,380
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,381
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,252
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1307
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,194
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,459
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,2,439
Sham19Y0017535,0909IbnMabrid.Nihaya,3,440
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,689
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,243
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,229
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1605
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1107
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1386
Sham19Y0018176,0911Suyuti.Tawshih,6,1478
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,206
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,377
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,192
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,650
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,594
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,590
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,371
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,169
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,292
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,227
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,291
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,106
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,601
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,7,964
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,244
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,77
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,581
Sham19Y0127677,0911Suyuti.JamicKabir,12,2274
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,256
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,826
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,230
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,573
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,95
Sham19Y0146127,0748Dhahabi.Muhadhdhab,17,2932
Sham19Y0148486,0458Bayhaqi.SunanKubra,17,3380
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,134
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,280
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,101
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,2,561
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,176
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,210
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,5,675
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,138
ShamAY0032943,0538IbnQasimShafici.Majlisan,4,734
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,276
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,173
ShamAY0033569,0724IbnCattar.Tusaciyat,1,112
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,192
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,616
ShamAY0033668,0748Dhahabi.MucjamLatif,1,143
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,109
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,304
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,91
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,124
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,436
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,125
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,681
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,235
ShamAY0034154,0280CuthmanIbnSacidDarimi.Tarikh,1,121
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,206
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,294
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,208
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,347
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,281
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,123
ShamAY0035222,0265SacdanIbnNasr.MuntaqaMinHadithSacdan,1,123
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,871
ShamAY0035950,0911Suyuti.Shafi,1,245
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,460
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,261
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,4,589
ShamAY0038157,0281IbnAbiDunya.Khumul,2,308
ShamAY0038879,0150SalihIbnJinahLakhmi.AdabMurua,2,442
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,169
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,106
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,381
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,2,426
Shamela0000309,0929IbnKayyal.KawakibNayyirat,2,678
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,96
Shamela0000638,0235IbnAbiShayba.Adab,1,85
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,370
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,479
Shamela0000894,1450MawqicIslam.Fatawa,1,99
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,447
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,522
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,273
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,679
Shamela0001727,0261Muslim.Sahih,4,706
Shamela0001733,0360Tabarani.MucjamKabir,1,113
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,969
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1683
Shamela0003722,0742Mizzi.TahdhibKamal,3,349
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,241
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,150
Shamela0005428,0463KhatibBaghdadi.Tatfil,1,301
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,253
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,210
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1380
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,191
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,247
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,152
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,106
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,2,394
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,87
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,201
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,873
Shamela0007435,0623AbuQasimRafici.Tadwin,2,227
Shamela0007798,0310Tabari.JamicBayan,1,108
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,9,1559
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,184
Shamela0008203,0458Bayhaqi.Adab,3,768
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,137
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,294
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,115
Shamela0008493,0219IbnZubayrHumaydi.Musnad,6,1413
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,98
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,344
Shamela0009082,0385Daraqutni.CilalWarida,1,108
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,453
Shamela0009773,0279Baladhuri.AnsabAshraf,1,324
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,164
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,343
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,181
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,5,980
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,195
Shamela0010517,1450MusaCaffana.Fatawa,1,206
Shamela0010765,0321Tahawi.AhkamQuran,3,670
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,439
Shamela0010831,0833IbnJazari.Cawali,3,381
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,397
Shamela0010906,0748Dhahabi.SiyarAclamNubala,12,2278
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,172
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,111
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,284
Shamela0012062,0909IbnMabrid.MahdSawab,1,207
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,122
Shamela0012415,0458Bayhaqi.SunanSaghir,2,363
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,272
Shamela0012750,0571IbnCasakir.MucjamShuyukh,12,2380
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,298
Shamela0013007,0246HusaynMarwazi.BirrWaSila,1,463
Shamela0013027,0243HannadIbnSari.Zuhd,2,359
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,2,588
Shamela0013039,0281IbnAbiDunya.Samt,1,192
Shamela0013066,0335IbnKulaybShashi.Musnad,1,498
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,232
Shamela0021495,0204Shafici.Musnad,1,181
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,175
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,155
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,158
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,110
Shamela0021678,0468IbnCabdRahmanNaysaburi.Fawaid,1,205
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,351
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,145
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1573
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,214
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,163
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,181
Shamela0021809,0774IbnKathir.JamicMasanid,2,585
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,624
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,134
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,151
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,100
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,80
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,753
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,295
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,182
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,293
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,174
Shamela0023680,0207Waqidi.Maghazi,2,526
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,317
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,184
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,175
Shamela0025794,0241IbnHanbal.Musnad,4,869
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,228
Shamela0026389,0771TajDinSubki.MucjamShuyukh,5,822
Shamela0026432,0659SainDinNaccal.Mashyakha,1,101
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,106
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,2,220
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,389
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,252
