id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,2,236
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,125
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,95
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,111
Hindawi013920718,1383CabbasMahmudCaqqad.IslamWaHadaraInsaniyya,1,111
Hindawi013961474,1443SayyidQimni.NabiIbrahim,1,205
Hindawi017506357,1392TahaHusayn.MaratIslam,1,133
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,2,194
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,303
Hindawi019640759,1423TharwatAbaza.SardQisasi,3,442
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,314
Hindawi030284964,1443HasanHanafi.CarabHadhaZaman,1,213
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,147
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,2,199
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,115
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,188
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,90
Hindawi049250841,1377CadilZucaytar.IbnSina,1,128
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,614
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,299
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,1,166
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,122
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,111
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,2,411
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,4,677
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,121
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,173
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,114
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,102
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,144
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,390
JK000021,0458Bayhaqi.ShucabIman,2,423
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,173
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,244
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,4,533
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,170
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,576
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,289
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,108
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,334
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,5,1280
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,351
JK000110,0256Bukhari.Sahih,1,210
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,357
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,275
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,158
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,154
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,5,676
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,211
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,117
JK000330,0728IbnTaymiyya.JawabSahih,10,1625
JK000343,0456IbnHazm.FisalFiMilal,1,104
JK000351,0728IbnTaymiyya.HasanaWaSayyia,3,407
JK000362,0728IbnTaymiyya.DarTacarud,2,236
JK000365,0728IbnTaymiyya.MinhajSunna,5,723
JK000367,0728IbnTaymiyya.IqtidaSirat,2,300
JK000368,0728IbnTaymiyya.Safadiyya,1,169
JK000370,0728IbnTaymiyya.SarimMaslul,1,124
JK000373,0728IbnTaymiyya.Nubuwwat,6,1068
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,595
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,381
JK000381,0728IbnTaymiyya.MajmucFatawa,23,3734
JK000385,0728IbnTaymiyya.Istighatha,1,136
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,212
JK000465,1255Shawkani.FathQadir,2,208
JK000484,0458Bayhaqi.SunanKubra,1,164
JK000791,0597IbnJawzi.ZadMasir,71,10265
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,246
JK000818,0911Suyuti.TafsirJalalayn,6,949
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,166
JK000871,0370IbnCaliJassas.AhkamQuran,2,535
JK000875,0403IbnZanjala.HujjatQiraat,3,404
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,247
JK000903,0728IbnTaymiyya.Tawba,1,154
JK000906,1270ShihabDinAlusi.RuhMacani,9,1884
JK000911,0630IbnAthirCizzDin.Kamil,1,225
JK000912,0324IbnMujahid.SabcaFiQiraat,2,258
JK000916,0571IbnCasakir.TarikhDimashq,2,371
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,549
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,92
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,141
JK000966,0840IbnWazirYamani.ItharHaqq,1,151
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,140
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,126
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,4,693
JK001110,0505Ghazali.JawahirQuran,14,2205
JK001131,0761JamalDinIbnHisham.MughniLabib,1,159
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,234
JK001226,0744IbnCabdHadi.SarimMunki,1,127
JK001242,1033MarciKarmi.RafcShubha,1,105
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,208
JK001295,0911Suyuti.Itqan,4,535
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,179
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,154
JK001414,0728IbnTaymiyya.FatawaKubra,2,213
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,69
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,19,2733
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,126
JK001496,0538JarAllahZamakhshari.Kashshaf,36,4985
JK006474,0327IbnAbiHatimRazi.Tafsir,1,78
JK006476,0489IbnMuhammadSamcani.TafsirQuran,45,6221
JK006478,0606FakhrDinRazi.MafatihGhayb,47,7238
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,2,189
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,968
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,110
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,63,9638
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,195
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,171
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,139
JK007094,0412Sulami.Tafsir,1,70
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,120
JK007128,0597IbnJawzi.KashfMushkil,1,150
JK007134,0597IbnJawzi.NuzhatAcyun,1,101
JK009137,0804IbnMulaqqin.BadrMunir,1,130
JK009158,0360AbuBakrAjurri.Sharica,7,1075
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,230
JK009257,0465IbnHawazinQushayri.LataifIsharat,11,1392
JK009265,0774IbnKathir.NihayaFiFitan,5,600
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,59,9035
JK009268,0730NizamDinNaysaburi.GharaibQuran,83,12996
JK009270,0885BurhanDinBiqaci.NazmDurar,63,8837
JK009313,0942IbnYusufShami.SubulHuda,1,134
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,53,7959
JK009396,0450AbuHasanMawardi.NukatWaCuyun,63,9164
JK010001,1225IbnNasirNajdi.FawakihCidhab,51,7526
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,117
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,252
JK010091,0749BadrDinMisriMuradi.JanaDani,1,161
JK010491,0510CawtabiSuhari.Ansab,1,83
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,267
JK010729,0584IbnMunqidhShayzari.LubabAdab,5,754
JK010770,0854IbnCarabshah.FakihatKhulafa,1,147
Kraken210622021811,0322AbuHatimRazi.Islah,1,115
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,230
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,124
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,217
Kraken220413202320,0649MuhammadIdrisi.Anwar,3,669
MMS00013,0845Maqrizi.KhabarCanBashar,3,491
Masaha000147,0413ShaykhMufid.Ifsah,1,95
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,38,5519
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,133
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,215
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,94
Masaha003390Vols,0436SharifMurtada.Amali,1,96
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,98
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,282
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,35,4494
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,31,3858
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,65,9761
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,103
Noorlib0038508,0363QadiNucman.AsasTawil,3,369
QuranAnalysis001,0001Quran.Mushaf,86,13383
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,348
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,166
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,74,10692
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,134
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,430
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,80,12145
Rafed0003489,0774IbnKathir.MucjizatNabi,1,127
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,463
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,270
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,429
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,289
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,11,1744
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,142
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,71,10422
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,263
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,484
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,1254
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,251
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,246
Sham19Y0013550,0716NajmDinTufi.Isharat,7,939
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,210
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,30,4166
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,241
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,18,2717
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,121
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,210
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,67
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,461
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,417
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,223
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,156
