id,book,alignments,ch_match
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,766
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,79
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,83
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,40,10066
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,172
Hindawi085205353,1343SulaymanBustani.Iliadha,1,79
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,84
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,79
JK000021,0458Bayhaqi.ShucabIman,2,321
JK000110,0256Bukhari.Sahih,2,310
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,218
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,869
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,177
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,101
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,89
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,201
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,328
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,83
JK000286,0370IbnCaliJassas.FusulFiUsul,1,468
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,419
JK000299,0861IbnHumam.SharhFathQadir,4,927
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,88
JK000331,1033MarciKarmi.AqawilThiqat,6,1140
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,165
JK000429,0748Dhahabi.Kabair,1,100
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,246
JK000471,0762IbnYusufZaylaci.NasbRaya,2,527
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,167
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,551
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,326
JK000637,0807NurDinHaythami.MajmacZawaid,1,549
JK000733,0458Bayhaqi.ArbacunaSughra,2,341
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,306
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,154
JK000786,0235IbnAbiShayba.Musannaf,1,161
JK000791,0597IbnJawzi.ZadMasir,1,79
JK000855,0271CabbasDuri.TarikhIbnMacin,1,155
JK000871,0370IbnCaliJassas.AhkamQuran,1,119
JK000883,0360Tabarani.MucjamAwsat,3,920
JK000916,0571IbnCasakir.TarikhDimashq,3,432
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,295
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,107
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,122
JK000990,1338TahirJazairiDimashqi.TawjihNazar,8,3122
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,84
JK001131,0761JamalDinIbnHisham.MughniLabib,1,89
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,158
JK001295,0911Suyuti.Itqan,2,407
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,87
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,670
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,242
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,121
JK006478,0606FakhrDinRazi.MafatihGhayb,1,91
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,106
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,82
JK007001,0306Wakic.AkhbarQudat,1,262
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,79
JK007044,1014MullaCaliQari.MirqatMafatih,1,128
JK007045,0741KhatibTabrizi.MishkatMasabih,1,182
JK007060,0794BadrDinZarkashi.BahrMuhit,2,266
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,178
JK007070,0974IbnHajarHaytami.Zawajir,1,91
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,434
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,106
JK007140,1205MurtadaZabidi.TajCarus,1,102
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,136
JK007639,0750SafiDinHilli.Diwan,1,81
JK008001,0975MuttaqiHindi.KanzCummal,2,345
JK009137,0804IbnMulaqqin.BadrMunir,2,449
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,244
JK009139,0450AbuHasanMawardi.HawiKabir,1,114
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,200
JK009152,0510IbnMascudBaghawi.SharhSunna,1,199
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,230
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,98
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,98
JK009274,0911Suyuti.FathKabir,1,174
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,86
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,414
JK009336,0606IbnAthirMajdDin.JamicUsul,1,170
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,99
JK009364,0255Jahiz.MahasinWaAddad,1,96
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,174
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,95
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,114
JK010091,0749BadrDinMisriMuradi.JanaDani,1,157
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,179
JK010344,0346Mascudi.MurujDhahab,1,93
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,160
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,191
JK010738,0297IbnDawudZahiri.Zahra,1,78
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,78
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,87
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,228
JK010766,1102NurDinYusi.ZahrAkam,1,109
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,68
Kraken2106220218081,0322AbuHatimRazi.Zina,2,195
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,102
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,554
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,280
Masaha000998Vols,0436SharifMurtada.Rasail,1,168
Masaha003390Vols,0436SharifMurtada.Amali,1,86
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,155
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,113
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,83
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,536
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,170
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,110
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,146
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,79
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,104
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,91
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1087
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,106
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,102
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,150
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,222
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,550
Sham19Y0014041,0284Bandaniji.Taqfiya,1,84
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,173
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,89
Sham19Y0014313,0899Rajraji.RafcNiqab,1,153
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,342
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,662
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,80
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,79
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,592
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,145
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,355
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,324
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,197
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,182
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,187
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,89
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,704
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,117
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,757
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,314
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,187
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,92
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,182
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,188
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,150
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,356
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,515
Sham19Y0018176,0911Suyuti.Tawshih,2,350
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,207
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,549
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,5,841
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,457
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,189
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,99
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,210
