id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,160
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,300
JK000021,0458Bayhaqi.ShucabIman,5,994
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1095
JK000024,0458Bayhaqi.FadailAwqat,1,196
JK000033,0246HusaynMarwazi.BirrWaSila,1,224
JK000055,0181IbnMubarak.Zuhd,2,294
JK000085,0243HannadIbnSari.Zuhd,1,179
JK000110,0256Bukhari.Sahih,5,1411
JK000130,0303Nasai.SunanSughra,2,550
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,113
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,182
JK000140,0279Tirmidhi.Sunan,1,186
JK000142,0275AbuDawudSijistani.Sunan,2,459
JK000154,0620IbnQudamaMaqdisi.Mughni,1,131
JK000166,0852IbnHajarCasqalani.FathBari,2,245
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,136
JK000330,0728IbnTaymiyya.JawabSahih,1,321
JK000381,0728IbnTaymiyya.MajmucFatawa,1,77
JK000384,0395IbnMandaMuhammad.Iman,2,300
JK000467,0405HakimNaysaburi.Mustadrak,4,634
JK000469,0321Tahawi.SharhMacaniAthar,2,321
JK000471,0762IbnYusufZaylaci.NasbRaya,2,356
JK000474,0360Tabarani.MucjamKabir,2,375
JK000475,0303Nasai.SunanKubra,6,1114
JK000480,0454Qudaci.MusnadShihab,1,179
JK000484,0458Bayhaqi.SunanKubra,3,581
JK000485,0307AbuYaclaMawsili.Musnad,3,620
JK000568,0181IbnMubarak.Musnad,1,142
JK000576,0335IbnKulaybShashi.Musnad,2,467
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,106
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,275
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,2,514
JK000630,0287IbnAbiCasim.Sunna,1,242
JK000637,0807NurDinHaythami.MajmacZawaid,2,257
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,263
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,185
JK000675,0360Tabarani.Duca,1,186
JK000698,0458Bayhaqi.Ictiqad,1,422
JK000711,0458Bayhaqi.BayanKhata,1,125
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,220
JK000733,0458Bayhaqi.ArbacunaSughra,1,294
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,127
JK000735,0303Nasai.CamalYawmWaLayla,2,315
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,369
JK000747,0303Nasai.FadailSahaba,1,199
JK000760,0371AhmadJurjani.Mucjam,1,226
JK000763,0748Dhahabi.MucjamMuhaddithin,1,190
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,255
JK000786,0235IbnAbiShayba.Musannaf,2,466
JK000842,0255CabdAllahDarimi.Sunan,2,274
JK000883,0360Tabarani.MucjamAwsat,3,486
JK000916,0571IbnCasakir.TarikhDimashq,6,1154
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,328
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,164
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,185
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,713
JK001006,0481AnsariHarawi.DhammKalam,1,82
JK001036,1255Shawkani.IrshadThiqat,1,316
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,306
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,167
JK001303,0911Suyuti.KhasaisKubra,2,502
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,150
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,94
JK006838,0458Bayhaqi.DalailNubuwwa,3,636
JK006897,1206IbnCabdWahhab.Hadith,1,162
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,77
JK007025,0564IbnFakhir.Majlis,1,198
JK007044,1014MullaCaliQari.MirqatMafatih,1,80
JK007045,0741KhatibTabrizi.MishkatMasabih,1,261
JK007064,1307Qannawji.RawdaNadiyya,1,105
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,351
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,187
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,193
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,124
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,111
JK008001,0975MuttaqiHindi.KanzCummal,1,197
JK008250Vols,0310Tabari.TahdhibAthar,1,205
JK009152,0510IbnMascudBaghawi.SharhSunna,1,351
JK009175,0235IbnAbiShayba.Adab,1,175
JK009179,0458Bayhaqi.QadaWaQadar,2,376
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,300
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,131
JK009265,0774IbnKathir.NihayaFiFitan,1,132
JK009313,0942IbnYusufShami.SubulHuda,1,93
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,818
JK009336,0606IbnAthirMajdDin.JamicUsul,2,476
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,342
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,175
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,991
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,100
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,137
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,176
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,338
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,177
Masaha004231Vols,0885IbnFahd.DurrKamin,1,302
Masaha004387Vols,0885IbnFahd.IthafWura,1,132
PV2024060602,1450MultipleAuthors.KutubSitta,13,3005
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,517
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,164
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,130
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1710
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,389
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1419
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,120
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,281
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,210
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1264
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,795
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,281
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,280
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,221
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,127
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,186
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,381
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,151
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,151
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1225
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1424
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,426
Sham19Y0018176,0911Suyuti.Tawshih,5,1262
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,92
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,327
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,346
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,187
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,115
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,127
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,104
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,419
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,360
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,125
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,218
