id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,239
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,2,556
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,8,1103
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,78,25440
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,15,3067
AOCP2023090638Vols,1100Izkawi.KashfGhumma,27,9848
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,9,1988
AOCP2023092779,0725HasanCabbasi.AtharUwal,5,955
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,14,2356
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,162
EScr202211221604,0334Azdi.TarikhMawsil,1,104
EShia0071536,0363QadiNucman.TawilDacaim,3,560
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,124
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,98
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,6,841
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,26,6249
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,320
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,3,475
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,1,193
Hindawi015197275,1336MalakHifniNasif.Nisaiyyat,2,307
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,24,7947
Hindawi017506357,1392TahaHusayn.MaratIslam,27,11142
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,357
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,139
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,3,622
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,5,1924
Hindawi019640759,1423TharwatAbaza.SardQisasi,5,1192
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,12,2352
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,143
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,3,596
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,16,2478
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,1220
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,2,288
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,2,431
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,1,267
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,2,633
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,16,4867
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,16,2914
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,367
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,3,534
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,570
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,2,296
Hindawi038307359,1373AhmadAmin.YawmIslam,2,300
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,3,292
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,15,3887
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,263
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,13,2872
Hindawi047090584,0255Jahiz.Rasail,2,245
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,165
Hindawi049062575,1376KamilShannawi.ZucamaWaFananun,1,117
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,6,1212
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,330
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,1,214
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,7,1520
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,3,441
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,3,435
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,7,2281
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,1,230
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,5,775
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,10,2752
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,172
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,3,655
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,14,3392
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,142
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,20,3088
Hindawi071608050,1377CadilZucaytar.BahrMutawassit,1,99
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,146
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,9,1757
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,28,6595
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,572
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,1,281
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,112
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,96
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,97
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,2,699
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,95
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,94
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,14,2479
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,4,866
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,14,3774
