id,book,alignments,ch_match
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,269
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,245
JK000021,0458Bayhaqi.ShucabIman,4,650
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,260
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,157
JK000110,0256Bukhari.Sahih,1,223
JK000130,0303Nasai.SunanSughra,1,317
JK000141,0273IbnMaja.Sunan,1,167
JK000142,0275AbuDawudSijistani.Sunan,2,270
JK000362,0728IbnTaymiyya.DarTacarud,1,161
JK000373,0728IbnTaymiyya.Nubuwwat,1,158
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,155
JK000381,0728IbnTaymiyya.MajmucFatawa,4,593
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,153
JK000443,0748Dhahabi.MacrifaQurraKibar,1,134
JK000453,0444AbuCamrDani.AhrufSabca,1,320
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,6,882
JK000474,0360Tabarani.MucjamKabir,1,256
JK000475,0303Nasai.SunanKubra,4,832
JK000480,0454Qudaci.MusnadShihab,2,446
JK000484,0458Bayhaqi.SunanKubra,1,328
JK000494,0204Shafici.Musnad,1,321
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,241
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,364
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,294
JK000718,0224QasimIbnSallam.GharibHadith,1,153
JK000746,0151MacmarIbnRashid.Jamic,1,137
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,188
JK000906,1270ShihabDinAlusi.RuhMacani,2,248
JK000912,0324IbnMujahid.SabcaFiQiraat,2,288
JK000916,0571IbnCasakir.TarikhDimashq,2,399
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,403
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,119
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,77
JK001079,0303Nasai.FadailQuran,2,344
JK001292,0665AbuShama.IbrazMacani,1,179
JK001293BK1,0748Dhahabi.MizanIctidal,1,80
JK001295,0911Suyuti.Itqan,1,156
JK001303,0911Suyuti.KhasaisKubra,1,83
JK001332,0320HakimTirmidhi.NawadirUsul,1,135
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,9,1384
JK001496,0538JarAllahZamakhshari.Kashshaf,7,1025
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,242
JK005007,0597IbnJawzi.Mawducat,2,596
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,88
JK006671,1031CabdRaufMunawi.FathSamawi,1,148
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,142
JK007043,0321Tahawi.SharhMushkilAthar,1,282
JK007044,1014MullaCaliQari.MirqatMafatih,1,167
JK007045,0741KhatibTabrizi.MishkatMasabih,2,459
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,153
JK008001,0975MuttaqiHindi.KanzCummal,3,541
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,269
JK009144,1014ZaynDinTablawi.ShamcaMudiyya,1,747
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,276
JK009152,0510IbnMascudBaghawi.SharhSunna,2,402
JK009154,0696IbnZahiri.Mashyakha,1,225
JK009158,0360AbuBakrAjurri.Sharica,1,239
JK009168,0833IbnJazari.TahbirTaysir,5,753
JK009226,0499MurshidYahyaIbnShajari.Amali,27,14076
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,216
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,644
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,324
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,9,3104
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,134
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,178
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,131
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,167
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,80
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,132
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,209
LAL2013020402,0204Shafici.Risala,1,291
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,108
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,151
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,6,1495
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,258
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,531
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,176
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,7,1251
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,491
PV2024060602,1450MultipleAuthors.KutubSitta,6,1340
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,1010
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,550
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,293
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,277
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,278
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,264
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,387
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,3,384
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,83
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,346
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,278
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,278
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,162
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,308
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,140
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,3,579
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,259
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,116
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,2,287
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,280
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,75
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,248
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,278
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,117
Sham19Y0018176,0911Suyuti.Tawshih,1,278
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,275
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,410
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,761
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,3,393
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,330
Sham19Y0127677,0911Suyuti.JamicKabir,3,562
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,57
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,4,588
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,276
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,155
Sham19Y0150960,1150IbnCaqila.Ziyada,3,400
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,160
ShamAY0033108,0360Tabarani.Tafsir,3,380
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,136
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,325
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,172
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,472
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,416
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,28,4447
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,89
ShamAY0035950,0911Suyuti.Shafi,1,299
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,16,4318
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,237
ShamAY0038316,0728IbnTaymiyya.Intisar,1,155
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,293
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,75
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,282
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,121
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,336
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,336
Shamela0001402,0597IbnJawzi.FununAfnan,2,249
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,392
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,547
Shamela0001466,0977KhatibShirbini.SirajMunir,3,528
Shamela0001524,0845Maqrizi.ImtacAsmac,2,383
Shamela0001600,0454IbnAhmadRazi.FadailQuran,2,279
Shamela0001727,0261Muslim.Sahih,1,295
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,289
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,153
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,120
Shamela0003722,0742Mizzi.TahdhibKamal,1,268
Shamela0004445,0774IbnKathir.Bidaya,1,107
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1148
Shamela0008473,0774IbnKathir.TafsirQuran,1,117
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,1,275
Shamela0008677,0833IbnJazari.MunjidMuqriyyin,2,295
Shamela0009182,0204Shafici.TafsirShafici,1,323
Shamela0009398,0643IbnMuqayyar.Juz,1,160
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,107
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,167
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,161
