id,book,alignments,ch_match
Hindawi035757396,1373AhmadAmin.ZucamaIslahFiCasrHadith,1,85
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,131
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,85
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,159
JK000001,0505Ghazali.IhyaCulumDin,1,261
JK000005,0463IbnCabdBarr.JamicBayan,1,331
JK000011,0256Bukhari.AdabMufrad,2,377
JK000021,0458Bayhaqi.ShucabIman,2,340
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,230
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,267
JK000041,1218SalihFulani.IqazHimam,1,90
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,557
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,202
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,594
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,718
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,525
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,264
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,3,594
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,748
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,633
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,12,2382
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,5,1006
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,232
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,114
JK000110,0256Bukhari.Sahih,1,161
JK000113,1307Qannawji.QatfThamar,2,250
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,813
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,375
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,322
JK000138,0911Suyuti.TadribRawi,1,230
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,213
JK000141,0273IbnMaja.Sunan,5,942
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,5,1028
JK000154,0620IbnQudamaMaqdisi.Mughni,8,1925
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,118
JK000165,1255Shawkani.NaylAwtar,1,205
JK000166,0852IbnHajarCasqalani.FathBari,3,425
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,115
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,267
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,628
JK000250,0911Suyuti.MiftahJanna,1,230
JK000251,1255Shawkani.SaylJarrar,1,116
JK000298,1031CabdRaufMunawi.FaydQadir,1,113
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,6,933
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,505
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,237
JK000321,0243IbnYahyaCadani.Iman,1,172
JK000327,1182IbnIsmacilSancani.RafcAstar,1,150
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,2,482
JK000330,0728IbnTaymiyya.JawabSahih,3,577
JK000331,1033MarciKarmi.AqawilThiqat,5,865
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,311
JK000343,0456IbnHazm.FisalFiMilal,1,121
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,236
JK000362,0728IbnTaymiyya.DarTacarud,17,3413
JK000363,0744IbnCabdHadi.CuqudDurriyya,6,993
JK000365,0728IbnTaymiyya.MinhajSunna,4,470
JK000376,0728IbnTaymiyya.QacidaJalila,1,126
JK000381,0728IbnTaymiyya.MajmucFatawa,39,7484
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,429
JK000384,0395IbnMandaMuhammad.Iman,2,233
JK000385,0728IbnTaymiyya.Istighatha,1,120
JK000459,0104MujahidIbnJabr.Tafsir,1,81
JK000465,1255Shawkani.FathQadir,1,77
JK000467,0405HakimNaysaburi.Mustadrak,2,526
JK000469,0321Tahawi.SharhMacaniAthar,2,252
JK000471,0762IbnYusufZaylaci.NasbRaya,1,124
JK000474,0360Tabarani.MucjamKabir,2,338
JK000479,0238IbnRahawayh.Musnad,2,333
JK000481,0287IbnAbiCasim.AhadWaMathani,2,348
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,303
JK000546,0256Bukhari.KhalqAfcal,2,370
JK000562,0287IbnAbiCasim.Jihad,1,239
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,180
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,4,887
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,202
JK000629,0597IbnJawzi.CilalMutanahiyya,1,219
JK000630,0287IbnAbiCasim.Sunna,3,708
JK000637,0807NurDinHaythami.MajmacZawaid,4,910
JK000698,0458Bayhaqi.Ictiqad,2,388
JK000707,0807NurDinHaythami.MawaridZaman,1,225
JK000725,0351IbnQanic.MucjamSahaba,1,301
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,573
JK000746,0151MacmarIbnRashid.Jamic,1,155
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,769
JK000760,0371AhmadJurjani.Mucjam,1,312
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,210
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,501
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,6,661
JK000788,0885CalaDinMardawi.Insaf,13,2065
JK000791,0597IbnJawzi.ZadMasir,1,112
JK000839,0311AbuBakrKhallal.Sunna,1,215
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,117
JK000883,0360Tabarani.MucjamAwsat,1,101
JK000906,1270ShihabDinAlusi.RuhMacani,4,609
JK000916,0571IbnCasakir.TarikhDimashq,1,121
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,2,368
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,342
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,363
JK001000,0578AhmadRifaci.BurhanMuayyid,1,234
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,215
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,173
JK001095,0434IbnAhmadHarawi.Fawaid,1,307
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,1,71
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,450
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,3,562
JK001259,0606FakhrDinRazi.AsasTaqdis,1,160
JK001286,0809IbnQunfudh.WasilatIslam,1,189
JK001293BK1,0748Dhahabi.MizanIctidal,1,178
JK001414,0728IbnTaymiyya.FatawaKubra,27,5354
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,99
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,221
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,111
JK001496,0538JarAllahZamakhshari.Kashshaf,2,205
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,722
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,5,981
JK006474,0327IbnAbiHatimRazi.Tafsir,3,368
JK006478,0606FakhrDinRazi.MafatihGhayb,1,104
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,415
JK006838,0458Bayhaqi.DalailNubuwwa,1,111
JK006870,1206IbnCabdWahhab.Tawhid,1,182
JK006875,1206IbnCabdWahhab.MufidMustafid,1,205
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,5,446
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,131
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,162
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,1068
JK007044,1014MullaCaliQari.MirqatMafatih,2,213
JK007045,0741KhatibTabrizi.MishkatMasabih,1,111
JK007049,0235IbnAbiShayba.Musnad,1,257
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,125
JK007070,0974IbnHajarHaytami.Zawajir,1,195
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,202
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,263
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,101
JK007603,0696SharafDinBusiri.Diwan,1,197
JK008001,0975MuttaqiHindi.KanzCummal,4,733
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,276
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,5,899
JK009152,0510IbnMascudBaghawi.SharhSunna,2,309
JK009158,0360AbuBakrAjurri.Sharica,1,184
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,480
JK009179,0458Bayhaqi.QadaWaQadar,1,221
JK009241,0911Suyuti.HawiLiFatawi,1,246
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,150
JK009265,0774IbnKathir.NihayaFiFitan,4,726
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,112
JK009270,0885BurhanDinBiqaci.NazmDurar,1,247
JK009274,0911Suyuti.FathKabir,4,596
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,5,1016
JK009313,0942IbnYusufShami.SubulHuda,1,184
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,119
JK009336,0606IbnAthirMajdDin.JamicUsul,1,126
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1422
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,94
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,726
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,361
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,224
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,241
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,127
JK011153,0682CabdRahmanIbnQudama.SharhKabir,8,1843
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,113
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,102
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,96
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,259
Kraken220413030847,0870Jazuli.DalailKhayrat,1,130
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,20,4566
Kraken220413194118,0902Sakhawi.Istijlab,2,226
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,4,1142
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,107
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,123
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,315
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,247
Masaha004387Vols,0885IbnFahd.IthafWura,1,129
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,166
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,83
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,106
QuranAnalysis001,0001Quran.Mushaf,1,94
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,161
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,193
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,304
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,126
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,432
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,7,1750
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,745
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,356
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,604
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,126
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,235
