id,book,alignments,ch_match
JK000998,1255Shawkani.BadrTalic,29,9612
JK001210,0597IbnJawzi.Mudhish,3,255
JK001319,0658IbnAbbar.TakmilaLiSila,10,1478
JK001325,1315Salawi.IstiqsaLiAhkbar,3,320
JK001330,0874IbnTaghribirdi.NujumZahira,8,667
JK001336,0850ShihabDinIbshihi.Mustatraf,2,160
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,452
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,619
JK003608,0902Sakhawi.DawLamic,71,32554
JK003609,0764Safadi.WafiBiWafayat,87,15519
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,772
JK006900,0542IbnBassamShantarini.Dhakhira,7,895
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,6,1269
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,3,315
JK007014,0902Sakhawi.GhayaFiSharh,2,190
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,249
JK007062,0902Sakhawi.Buldaniyyat,3,314
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,282
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,558
JK007140,1205MurtadaZabidi.TajCarus,19,4279
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,598
JK009161,0748Dhahabi.MukhtasarMinDubaythi,6,1039
JK009191,0597IbnJawzi.TanwirGhabash,3,252
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,258
JK009239,0852IbnHajarCasqalani.InbaGhumr,33,10874
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,20,2697
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,6,1038
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,297
JK010522,0337IbnIshaqZajjaji.Amali,3,405
JK010550,0764Safadi.NaktHimyan,6,713
JK010565,0613CaliIbnZafir.BadaicBadaih,3,484
JK010635,0573NashwanHimyari.HurCin,3,270
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,6,750
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,102
JK010766,1102NurDinYusi.ZahrAkam,1,102
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,3,368
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,5,738
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,2,208
Kraken22021701013201,0392IbnJinniMawsili.MudhakkarWaMuannath,1,234
Kraken22021802055302,0911Suyuti.Wushshah,3,348
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,6,941
Kraken220308195640,0697IbnWasil.TarikhSalihi,2,222
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,3,457
MMS00011,0845Maqrizi.DurarCuqud,9,3142
MMS00017,0852IbnHajarCasqalani.DhaylDurar,18,2624
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,308
PV20220525,0855BadrDinCayni.CiqdJuman,9,2111
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,435
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,26,5437
Rafed0002267,1119IbnMacsum.SalwatGharib,3,462
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,360
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,566
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,5,519
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,5,1337
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,63,12706
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,2,208
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,508
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,396
Sham19Y0014246,0911Suyuti.Iqtirah,3,1174
Sham19Y0014483,0674IbnSaci.DurrThamin,3,639
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,828
Sham19Y0014827,0825IbnNurDin.TaysirBayan,15,2066
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,2,222
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,3,427
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,642
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,3,826
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,998
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,16,2593
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,3,327
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,6,876
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,15,1767
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,270
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,15,2041
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,267
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,16,2958
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,9,1203
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,4,433
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,308
Sham19Y0145334,0845Maqrizi.Muqaffa,26,5682
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,5,472
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,7,632
ShamAY0032275,1307Qannawji.TajMukallal,17,5176
ShamAY0033552,0902Sakhawi.Ilmam,3,311
ShamAY0033741,0944IbnDaybac.GhayatMatlub,3,314
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,2,400
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,3,308
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,11,1652
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,3,559
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,3,375
ShamAY0034640,0740JunaydShirazi.ShaddIzar,6,1962
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,497
ShamAY0037021,0947BamakhramaHimyari.Nisba,5,746
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,3,303
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,246
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,6,531
Shamela0000131,0764Safadi.AcyanCasr,5,944
Shamela0000140,1057IbnCallan.DalilFalihin,3,402
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,237
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,5,512
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,6,1233
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,297
Shamela0001000,0681IbnKhallikan.WafayatAcyan,40,5754
Shamela0001002,1041Maqqari.NafhTib,28,4374
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,15,2690
Shamela0001032,0711IbnManzurIfriqi.SururNafs,3,591
Shamela0001037,1382Kattani.FahrasFaharis,3,276
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,3,318
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,5,1260
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,506
Shamela0002114,1450MawsucaShicriya.MucjamShucara,13,1321
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,6,940
Shamela0004445,0774IbnKathir.Bidaya,17,2132
Shamela0005446,1119IbnMacsum.AnwarRabic,5,491
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,667
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,5,983
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,6,825
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,12,1495
Shamela0006630,0658IbnAbbar.HullaSiyara,10,1731
Shamela0006633,0685IbnSacidMaghribi.Mughrib,9,1536
Shamela0006730,0799IbnFarhun.DibajMudhahhab,6,773
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,615
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,6,705
Shamela0006744,0911Suyuti.BughyatWucat,108,16616
Shamela0007435,0623AbuQasimRafici.Tadwin,3,314
Shamela0007867,0296IbnMuctazz.TabaqatShucara,3,453
Shamela0009091,0768Yafici.MiratJinan,13,2239
Shamela0009788,0626YaqutHamawi.MucjamUdaba,83,11796
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,827,260234
Shamela0010283,0733Nuwayri.NihayatArab,3,297
Shamela0010525,0646IbnQifti.InbahRuwat,89,13577
Shamela0010538,0255Jahiz.BursanWaCurjan,3,300
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,399
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,6,1023
Shamela0010717,1307Qannawji.HittaFiDhikr,3,506
Shamela0010734,1078RiyadZadah.AsmaKutub,2,160
Shamela0010798,0660IbnCadim.BughyatTalab,4,526
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,1362
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,5,738
Shamela0011682,0776LisanDinIbnKhatib.Ihata,6,800
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,44,6103
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,308
Shamela0012040,0833IbnJazari.GhayatNihaya,3,478
Shamela0012286,1396KhayrDinZirikli.Aclam,60,7240
Shamela0012398,1089IbnCimad.Shadharat,41,12775
Shamela0012406,0597IbnJawzi.Muntazam,3,384
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,578
Shamela0012722,0726Yunini.DhaylMiratZaman,3,579
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,3,567
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,3,465
Shamela0013031,0646IbnQifti.Muhammadun,9,1536
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,3,306
Shamela0021556,0562Samcani.Muntakhab,3,453
Shamela0021715,0923AhmadQastallani.IrshadSari,2,321
Shamela0022788,0578IbnBashkuwal.Sila,6,564
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,585
Shamela0023764BK4,0749IbnDimyati.Mustafad,3,360
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,3,468
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,279
Shamela0026350,1041Maqqari.AzharRiyad,69,22640
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,53,10168
Shamela0029911,0581AbuMusaMadini.Lataif,3,420
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,2,268
Shamela0035100,0748Dhahabi.TarikhIslam,29,3496
Shamela0036075,0838ShihabDinDalji.Falaka,5,918
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,597
Shamela0037345,1070MuhammadKibrit.RihlatShita,3,246
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,273
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,230
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,3,308
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,206
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,3,306
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,346
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,306
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,20,3185
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,8,1000
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,22,2705
Shia003764Vols,1359CabbasQummi.Kuna,11,1468
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,297
Shia004456Vols,1450Milani.NafahatAzhar,3,207
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,3,246
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,2,194
