id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,271
AOCP2023090608,0636IbnCaskar.Takmila,4,527
AOCP2023090610Vols,0786Balansi.SilatJamc,5,789
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,249
AOCP2023090619,0734IbnSayyidNas.Minah,12,3324
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,53,15371
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,9,1832
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,217
AOCP2023090638Vols,1100Izkawi.KashfGhumma,40,12014
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,289
AOCP2023092779,0725HasanCabbasi.AtharUwal,7,1641
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,398
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,29,6311
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,12,2368
EShia0071536,0363QadiNucman.TawilDacaim,1,264
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,488
EShia0086596,0363QadiNucman.ManaqibWaMathalib,5,1223
GVDB20200120,0692IbnCabdZahir.RawdZahir,3,316
GVDB20200219,0750Anonymous.SirajZulma,1,245
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,114
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,2,334
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,3,626
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,12,2233
Hindawi013957902,1378CabdWahhabCazzam.Awabid,2,449
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,154
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,5,2186
Hindawi017506357,1392TahaHusayn.MaratIslam,17,8134
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,5,794
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,2,202
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,233
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,176
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,3,697
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,18,3628
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,155
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,6,922
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,3,739
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,940
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,2,236
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,97
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,202
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,3,638
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,2,752
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,15,4560
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,14,2598
Hindawi030536269,1373AhmadAmin.DuhaIslam,12,2072
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,323
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,8,1416
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,1,154
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,214
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,383
Hindawi038307359,1373AhmadAmin.YawmIslam,1,154
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,2,206
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,87
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,8,1635
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,240
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,6,1323
Hindawi046862959,1443HasanHanafi.MinCaqidaIlaThawraNubuwwa,1,212
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,2,558
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,131
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,154
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,2,698
Hindawi050926304,1372KurdCali.RasailBulagha,1,114
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,5,1105
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,4,1745
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,5,886
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,2,229
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,2,292
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,4,1595
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,1,164
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,5,723
Hindawi059429042,1331JurjiZaydan.FatatGhassan,2,368
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,8,2148
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,3,989
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,244
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,2,541
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,12,2835
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,3,509
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,13,2435
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,1,201
Hindawi071608050,1377CadilZucaytar.BahrMutawassit,1,160
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,2,350
Hindawi072063951,1443SayyidQimni.Sahwatna,4,827
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,155
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,349
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,32,6757
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,492
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,567
