id,book,alignments,ch_match
JK000299,0861IbnHumam.SharhFathQadir,1,383
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,405
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,206
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,398
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,124
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,97
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,114
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,118
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,99
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,90
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,156
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,100
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,328
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,199
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,177
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,213
ShamAY0033570,0643DiyaDinMuqaddasi.JuzFiDhanbCanTabarani,1,209
ShamAY0033571,0744IbnCabdHadi.JuzFiHadithTawajud,1,199
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,171
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,88
ShamAY0034285,0909IbnCabdHadi.Ikhtiyar,1,223
ShamAY0034291,0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil,1,223
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,1,266
ShamAY0034295,1033MarciKarmi.MasailSittKiram,1,262
ShamAY0034299,0909IbnCabdHadi.IdahMaqala,1,235
ShamAY0034301,0852IbnHajarCasqalani.JuzFiTahniaFiAcyad,1,209
ShamAY0034302,0900IbnMuhammadBurhanDinQabibati.HusulBughya,1,200
ShamAY0034303,0953IbnTulun.DawrFalak,1,240
ShamAY0034307,0774IbnKathir.ShucabIman,1,219
ShamAY0034308,1179AhmadShihabDinSujaci.FathMannan,1,236
ShamAY0034309,0852IbnHajarCasqalani.FatwaFiWaqfMujawir,1,179
ShamAY0034316,0761IbnKaykaldiCalai.MasalaFiTatawwuc,1,227
ShamAY0034318,0676Nawawi.TakhmisGhanima,1,215
ShamAY0034319,0806IbnHusaynZaynDinCiraqi.ManzumaFiWudu,1,157
ShamAY0034340,0852IbnHajarCasqalani.JawabShafiCanSualKhafi,1,246
ShamAY0034341,0911Suyuti.MizanMacdala,1,239
ShamAY0034342,0909IbnCabdHadi.IrshadHair,1,227
ShamAY0034575,1205MurtadaZabidi.TuhfatAhbab,1,275
ShamAY0034579,0748Dhahabi.TabaqatHuffaz,1,215
ShamAY0034634,0911Suyuti.ThughurBasima,1,177
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,198
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,85
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,360
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,112
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,99
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,140
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,104
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,270
Shamela0021744,0861IbnHumam.FathQadir,1,328
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,149
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,125
Shamela0117359,0275AbuDawudSijistani.Sunan,1,118
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,130
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,264
