id,book,alignments,ch_match
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,216
JK000021,0458Bayhaqi.ShucabIman,1,110
JK000028,0728IbnTaymiyya.Istiqama,1,157
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,879
JK000123,1182IbnIsmacilSancani.SubulSalam,1,95
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,159
JK000142,0275AbuDawudSijistani.Sunan,1,169
JK000165,1255Shawkani.NaylAwtar,1,348
JK000166,0852IbnHajarCasqalani.FathBari,1,104
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,453
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,238
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,319
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,100
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,157
JK000381,0728IbnTaymiyya.MajmucFatawa,4,671
JK000474,0360Tabarani.MucjamKabir,1,165
JK000484,0458Bayhaqi.SunanKubra,2,399
JK000679,0279Tirmidhi.CilalKabir,1,155
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,153
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,173
JK006671,1031CabdRaufMunawi.FathSamawi,1,158
JK006897,1206IbnCabdWahhab.Hadith,1,197
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,357
JK007045,0741KhatibTabrizi.MishkatMasabih,1,147
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,169
JK007089,0799IbnFarhun.TabsiratHukkam,1,297
JK007121,0756TaqiDinSubki.Fatawa,1,173
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,112
JK008001,0975MuttaqiHindi.KanzCummal,1,192
JK009137,0804IbnMulaqqin.BadrMunir,1,153
JK009139,0450AbuHasanMawardi.HawiKabir,1,125
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,147
JK009152,0510IbnMascudBaghawi.SharhSunna,1,140
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,219
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,140
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,159
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,502
Kraken2107192213411,0763IbnNaqqash.Madhamma,5,1286
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,106
Noorlib0007682,0837IbnNaji.MacalimIman,1,161
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,148
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,154
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,184
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,186
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,139
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,524
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,170
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,166
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,98
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,185
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,166
Sham19Y0020587,0728IbnTaymiyya.Iman,2,250
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,169
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,194
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,411
Sham19Y0127677,0911Suyuti.JamicKabir,1,194
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,169
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,169
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,380
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,191
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,176
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,224
Sham19Y0150639,0911Suyuti.MirqatSucud,1,314
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,83
ShamAY0032774,0643IbnCumarMaqdisi.Juz,1,171
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,2,330
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,54,32872
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,1,173
Shamela0000894,1450MawqicIslam.Fatawa,1,197
