id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,246
JK000099,0751IbnQayyimJawziyya.Salat,1,140
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,596
JK000110,0256Bukhari.Sahih,2,461
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,237
JK000362,0728IbnTaymiyya.DarTacarud,4,1598
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,157
JK000791,0597IbnJawzi.ZadMasir,1,187
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,191
JK007063,0597IbnJawzi.Tabsira,1,246
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,305
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,186
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,145
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,659
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,244
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,166
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,273
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,773
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,457
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,297
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,247
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,294
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,177
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,457
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,435
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,438
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,217
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,453
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,315
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,366
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,488
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,2,347
Sham19Y0018176,0911Suyuti.Tawshih,2,461
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,321
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,388
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,617
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,787
Sham19Y0020587,0728IbnTaymiyya.Iman,1,255
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,273
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,155
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,236
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,169
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,204
Sham19Y0127677,0911Suyuti.JamicKabir,3,749
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,238
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,316
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,3,738
