id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,887
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,727
JK000001,0505Ghazali.IhyaCulumDin,10,1859
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,129
JK000021,0458Bayhaqi.ShucabIman,12,2660
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,29,6231
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,580
JK000038,0281IbnAbiDunya.Manamat,1,134
JK000055,0181IbnMubarak.Zuhd,1,141
JK000060,0751IbnQayyimJawziyya.Fawaid,1,154
JK000076,1307Qannawji.Yaqza,2,522
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,125
JK000110,0256Bukhari.Sahih,19,4011
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,75
JK000130,0303Nasai.SunanSughra,6,1165
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,373
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,315
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,309
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1519
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,188
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,254
JK000299,0861IbnHumam.SharhFathQadir,3,485
JK000370,0728IbnTaymiyya.SarimMaslul,1,239
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1239
JK000384,0395IbnMandaMuhammad.Iman,1,231
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,562
JK000417,0927Nucaymi.DarisFiMadaris,1,147
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,223
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,172
JK000475,0303Nasai.SunanKubra,11,2505
JK000477,0385Daraqutni.Sunan,3,752
JK000481,0287IbnAbiCasim.AhadWaMathani,3,574
JK000502,0430AbuNucaymIsbahani.Ducafa,2,572
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,112
JK000532,0748Dhahabi.TadhkiratHuffaz,5,1057
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,409
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,311
JK000677,0204Shafici.SunanMathura,1,257
JK000679,0279Tirmidhi.CilalKabir,1,175
JK000698,0458Bayhaqi.Ictiqad,1,276
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,166
JK000735,0303Nasai.CamalYawmWaLayla,1,268
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,105
JK000763,0748Dhahabi.MucjamMuhaddithin,1,343
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,155
JK000785,0211CabdRazzaqSancani.Musannaf,5,1029
JK000786,0235IbnAbiShayba.Musannaf,6,1075
JK000791,0597IbnJawzi.ZadMasir,2,307
JK000873,0665AbuShama.BacithCalaInkarBidac,1,274
JK000916,0571IbnCasakir.TarikhDimashq,54,12064
JK000927,0362AbuFarajIsbahani.Aghani,2,213
JK000952,0562Samcani.Ansab,3,375
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,3,373
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1499
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,158
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,370
JK001186,0245LuwaynMissisi.JuzHadith,2,353
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,198
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,149
JK001227,0911Suyuti.SharhSudur,2,328
JK001233,0764Safadi.ShucurBiCur,1,177
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,117
JK001258,0911Suyuti.TahdhirKhawass,1,279
JK001284,0456IbnHazm.HajjatWidac,2,363
