id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,100
EShia0086596,0363QadiNucman.ManaqibWaMathalib,23,5470
Hindawi95926405Vols,0375IkhwanSafa.Rasail,3,406
JK000001,0505Ghazali.IhyaCulumDin,36,8795
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,339
JK000013,0281IbnAbiDunya.Shukr,2,683
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,277
JK000015,0281IbnAbiDunya.MakarimAkhlaq,9,2258
JK000021,0458Bayhaqi.ShucabIman,199,56072
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,145,35252
JK000024,0458Bayhaqi.FadailAwqat,16,3636
JK000028,0728IbnTaymiyya.Istiqama,3,699
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,11,3509
JK000038,0281IbnAbiDunya.Manamat,3,797
JK000042,0281IbnAbiDunya.Awliya,3,483
JK000050,0281IbnAbiDunya.Hawatif,11,3230
JK000055,0181IbnMubarak.Zuhd,11,2916
JK000060,0751IbnQayyimJawziyya.Fawaid,1,396
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,103
JK000083,0751IbnQayyimJawziyya.HadiArwah,12,3938
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,8,3104
JK000099,0751IbnQayyimJawziyya.Salat,1,286
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,664
JK000110,0256Bukhari.Sahih,708,207341
JK000130,0303Nasai.SunanSughra,78,18348
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,10,1724
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,321
JK000196,1118CabdHamidShirwani.Hawashi,3,604
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,61,10882
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,188
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,61,16032
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,18,3215
JK000258,0203YahyaIbnAdam.Kharaj,7,1399
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,31,7404
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,822
JK000291,0977KhatibShirbini.Iqnac,1,94
JK000299,0861IbnHumam.SharhFathQadir,48,11857
JK000314,0458Bayhaqi.IthbatCadhabQabr,9,2365
JK000318,0571IbnCasakir.TabyinKadhb,7,1459
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,293
JK000343,0456IbnHazm.FisalFiMilal,1,264
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,3,658
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,269
JK000362,0728IbnTaymiyya.DarTacarud,1,118
JK000368,0728IbnTaymiyya.Safadiyya,1,118
JK000370,0728IbnTaymiyya.SarimMaslul,43,12835
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,4,732
JK000374,0728IbnTaymiyya.BughyatMurtad,3,394
JK000383,0774IbnKathir.TalkhisKitabIstighatha,3,573
JK000384,0395IbnMandahMuhammad.Iman,119,39517
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,25,6496
JK000389,0182AbuYusufYacqub.RaddCalaSiyarAwzaci,1,250
JK000401,0821Qalqashandi.Maathir,4,965
JK000412,0240KhalifaIbnKhayyat.Tarikh,16,2690
JK000435,0211CabdRazzakSancani.Tafsir,26,6312
JK000451,1033MarciKarmi.QalaidMarjan,1,289
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,14,3521
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,155
JK000475,0303Nasai.SunanKubra,349,95318
JK000477,0385Daraqutni.Sunan,29,7046
JK000481,0287IbnAbiCasim.AhadWaMathani,139,33608
JK000482,0241IbnHanbal.FadailSahaba,56,12250
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,328
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,529
JK000502,0430AbuNucaymIsbahani.Ducafa,1,329
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,14,4955
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,160
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,16,6879
JK000532,0748Dhahabi.TadhkiratHuffaz,15,2983
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,177,34184
JK000562,0287IbnAbiCasim.Jihad,13,4107
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,3,785
JK000581,0845Maqrizi.MikhtasarKitabWitr,1,75
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,274
JK000590,0721IbnRushaydSabti.SunanAbyan,1,280
JK000595,0343IbnSulaymanAtrabulusi.Hadith,8,2254
JK000601,0218CabdAclaGhassani.Nuskha,1,168
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,114
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,6,1130
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,261
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,38,12274
JK000621,0310IbnAhmadDulabi.Dhariyya,34,9541
JK000624,0414AbuQasimRazi.Fawaid,17,5290
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,187
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,140
JK000649,0576AbuTahirSilafi.Mashyakha,1,408
JK000653,0307IbnHarunRuyani.Musnad,64,16546
JK000657,0535QawwamSunna.DalailNubuwwa,204,68822
JK000667,0402MuhammadSaydawi.MucjamShuyukh,3,641
JK000668,0256ZubayrIbnBakkar.Muntakhab,6,1897
JK000669,0303Nasai.KhasaisAmirMumininCali,18,5453
JK000676,1307Qannawji.AbjadCulum,1,437
JK000677,0204Shafici.SunanMathura,12,2817
JK000679,0279Tirmidhi.CilalKabir,2,258
JK000691,0307AbuYaclaMawsili.Mucjam,14,2449
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,16,4412
JK000698,0458Bayhaqi.Ictiqad,87,23204
JK000699,0748Dhahabi.DinarMinHadith,2,230
JK000714,0395IbnMandahMuhammad.RisalaFiFadlAkhbar,2,243
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,505
JK000723,0303Nasai.Wafat,8,1475
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,10,2729
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,3,525
JK000733,0458Bayhaqi.ArbacunaSughra,4,644
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,7,1097
JK000735,0303Nasai.CamalYawmWaLayla,22,5016
JK000747,0303Nasai.FadailSahaba,37,10389
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,797
JK000763,0748Dhahabi.MucjamMuhaddithin,1,177
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,130,31272
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,25,5712
JK000786,0235IbnAbiShayba.Musannaf,247,62347
JK000791,0597IbnJawzi.ZadMasir,39,7497
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,104
JK000806,0775IbnAbiWafa.JawahirMudiya,1,172
JK000830,0379MuhammadRabci.WasayaCulama,2,372
JK000873,0665AbuShama.BacithCalaInkarBidac,2,559
JK000889,0301AbuBakrFaryabi.Siyam,2,451
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,200
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,13,4689
JK000910,0597IbnJawzi.Adhkiya,18,5261
JK000911,0630IbnAthirCizzDin.Kamil,129,30663
JK000914,0771Subki.TabaqatShaficiyyaKubra,24,6273
JK000916,0571IbnCasakir.TarikhDimashq,1665,552040
JK000917,0543IbnCarabiIshbili.AhkamQuran,84,25160
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,36,9950
JK000926,1014MullaCaliQari.Adilla,3,624
JK000927,0362AbuFarajIsbahani.Aghani,98,30564
JK000935,0368IbnJacfarQatici.Fawaid,3,490
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,46,12368
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,95
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,6,1170
JK000947,0320HakimTirmidhi.Amthal,1,176
JK000949,0458Bayhaqi.HayatAnbiya,3,1046
JK000966,0840IbnWazirYamani.ItharHaqq,2,225
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,144,45294
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,531
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,832
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,484
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,610
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,105
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,207
JK001012,1250Shawkani.TuhfatDhakirin,11,1819
JK001025,1349IbnSahmanKhathcami.KashfAwham,2,595
JK001036,1250Shawkani.IrshadThiqat,43,9890
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,421
JK001040,0281IbnAbiDunya.IslahMal,1,292
JK001046,0911Suyuti.ItmamDiraya,4,592
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,916
JK001084,0575IbnKhayrIshbili.Fahrasa,2,369
JK001087,0691IbnYusufLabli.Fihrist,1,140
JK001095,0434IbnAhmadHarawi.Fawaid,2,1007
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,159
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,116
JK001117,0694MuhibbDinTabari.KhulasatSiyar,16,3672
JK001140,0768Yafici.MarhamCilalMucdila,1,221
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,522
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,3,407
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,4,597
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,20,3602
JK001186,0245LuwaynMissisi.JuzHadith,2,509
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,215
JK001194,0281IbnAbiDunya.Mutamannin,1,241
JK001202,0303Nasai.Nucut,1,397
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,366
JK001226,0744IbnCabdHadi.SarimMunki,5,936
JK001227,0911Suyuti.SharhSudur,32,8500
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,8,3672
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,107
JK001233,0764Safadi.ShucurBiCur,3,717
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,4,1261
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,42,8665
JK001239,0911Suyuti.ShamailSharifa,7,1360
JK001258,0911Suyuti.TahdhirKhawass,3,595
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,13,6299
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,7,1678
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,295
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,224
JK001284,0456IbnHazm.HajjatWidac,22,4395
JK001286,0809IbnQunfudh.WasilatIslam,1,199
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,357
JK001288,0458Bayhaqi.ZuhdKabir,6,1758
JK001293BK1,0748Dhahabi.MizanIctidal,35,7742
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,133
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,553
JK001297,0509IbnShahridarDaylami.Firdaws,12,1452
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,125
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,231
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,31,7573
JK001325,1315Salawi.IstiqsaLiAhkbar,17,4053
JK001330,0874IbnTaghribirdi.NujumZahira,3,385
JK001336,0850ShihabDinIbshihi.Mustatraf,9,2667
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,10,4472
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,8,1440
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,10,2021
JK001438,0333IbnMuhammadMadini.Juz,2,257
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,150
JK001472,0804IbnMulaqqin.GhayatSul,8,1339
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,452
JK001484,0233YahyaIbnMacin.HadithYahya,3,1032
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,737
JK001493,0292Yacqubi.Tarikh,9,2301
JK003501,0927Culaymi.UnsJalil,20,5539
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,109
JK003504,0249Azraqi.AkhbarMakka,34,10961
JK003609,0764Safadi.WafiBiWafayat,70,15000
JK005001,1304CabdHayyLaknawi.AtharMarfuca,4,448
JK005004,0911Suyuti.LaaliMasnuca,50,17283
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,17,4903
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,175
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,2,268
JK005014,1277IbnDarwishHut.AsnaMatalib,5,1194
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,591
