id,book,alignments,ch_match
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,95
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,111
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,111
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,2,275
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,89
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,2,397
Hindawi027508303,1377NiqulaFayad.Khitaba,2,281
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,113
Hindawi049250841,1377CadilZucaytar.IbnSina,2,235
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,89
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,247
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,89
JK000001,0505Ghazali.IhyaCulumDin,38,9340
JK000003,0597IbnJawzi.DhammHawa,3,554
JK000011,0256Bukhari.AdabMufrad,3,468
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,138
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,282
JK000019,0281IbnAbiDunya.Warac,1,236
JK000021,0458Bayhaqi.ShucabIman,59,11365
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,34,7917
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,18,3981
JK000033,0246HusaynMarwazi.BirrWaSila,1,121
JK000038,0281IbnAbiDunya.Manamat,1,251
JK000039,0360AbuBakrAjurri.Ghuraba,1,253
JK000050,0281IbnAbiDunya.Hawatif,3,1227
JK000055,0181IbnMubarak.Zuhd,8,1267
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,600
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,409
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,6,812
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,667
JK000085,0243HannadIbnSari.Zuhd,2,353
JK000123,1182IbnIsmacilSancani.SubulSalam,1,116
JK000140,0279Tirmidhi.Sunan,5,510
JK000141,0273IbnMaja.Sunan,1,121
JK000166,0852IbnHajarCasqalani.FathBari,2,167
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,117
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,70
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,240
JK000298,1031CabdRaufMunawi.FaydQadir,4,496
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,87
JK000422,0360Ramhurmuzi.AmthalHadith,2,212
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,1142
JK000465,1255Shawkani.FathQadir,1,107
JK000467,0405HakimNaysaburi.Mustadrak,4,690
JK000474,0360Tabarani.MucjamKabir,5,783
JK000480,0454Qudaci.MusnadShihab,1,96
JK000485,0307AbuYaclaMawsili.Musnad,4,739
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,264
JK000487,0230CaliIbnJacd.Musnad,1,139
JK000503,0287IbnAbiCasim.Zuhd,1,111
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,215
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,80
JK000576,0335IbnKulaybShashi.Musnad,1,134
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,202
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,7,1275
JK000629,0597IbnJawzi.CilalMutanahiyya,3,613
JK000640,0267HammadIbnIshaq.TarikatNabi,1,162
JK000653,0307IbnHarunRuyani.Musnad,1,175
JK000707,0807NurDinHaythami.MawaridZaman,1,197
JK000725,0351IbnQanic.MucjamSahaba,1,99
JK000746,0151MacmarIbnRashid.Jamic,1,203
JK000766,0275AbuDawudSijistani.Marasil,2,364
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,169
JK000786,0235IbnAbiShayba.Musannaf,3,633
JK000842,0255CabdAllahDarimi.Sunan,1,214
JK000855,0271CabbasDuri.TarikhIbnMacin,1,219
JK000859,0410IbnMardawayh.Majalis,1,147
JK000906,1270ShihabDinAlusi.RuhMacani,1,184
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,189
JK000916,0571IbnCasakir.TarikhDimashq,50,11188
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,134
JK000927,0362AbuFarajIsbahani.Aghani,2,360
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,250
JK000935,0368IbnJacfarQatici.Fawaid,2,376
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,202
JK000952,0562Samcani.Ansab,1,406
JK000999,0597IbnJawzi.BustanWacizin,3,715
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,138
JK001194,0281IbnAbiDunya.Mutamannin,1,173
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,306
JK001210,0597IbnJawzi.Mudhish,6,627
JK001227,0911Suyuti.SharhSudur,1,96
JK001288,0458Bayhaqi.ZuhdKabir,12,2151
JK001293BK1,0748Dhahabi.MizanIctidal,1,81
JK001297,0509IbnShahridarDaylami.Firdaws,2,319
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,299
JK001336,0850ShihabDinIbshihi.Mustatraf,1,95
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,118
JK005003,0597IbnJawzi.QussasWaMudhakkirin,3,686
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,5,520
JK006474,0327IbnAbiHatimRazi.Tafsir,1,94
JK006838,0458Bayhaqi.DalailNubuwwa,1,233
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,265
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,83
JK007044,1014MullaCaliQari.MirqatMafatih,3,302
JK007045,0741KhatibTabrizi.MishkatMasabih,2,284
JK007049,0235IbnAbiShayba.Musnad,1,164
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,221
JK007063,0597IbnJawzi.Tabsira,11,2124
JK007070,0974IbnHajarHaytami.Zawajir,1,147
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,407
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,750
JK007107,0676Nawawi.KhulasatAhkam,1,123
JK008001,0975MuttaqiHindi.KanzCummal,17,2752
JK009139,0450AbuHasanMawardi.HawiKabir,1,104
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,358
JK009152,0510IbnMascudBaghawi.SharhSunna,4,576
JK009154,0696IbnZahiri.Mashyakha,2,468
JK009226,0499MurshidYahyaIbnShajari.Amali,4,1357
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,231
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,356
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,674
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,93
JK009274,0911Suyuti.FathKabir,3,329
JK009288,0414AbuHayyanTawhidi.Basair,3,270
JK009298,0386AbuTalibMakki.QutQulub,1,155
JK009313,0942IbnYusufShami.SubulHuda,5,986
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,765
JK009336,0606IbnAthirMajdDin.JamicUsul,1,165
JK009365,1031BahaDinCamili.Kashkul,4,687
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,2863
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,557
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,98
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,682
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,213
JK010748,0310IbnCabbasYazidi.Amali,1,166
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,131
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,293
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,354
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,114
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,163
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,2,343
Kraken220208041038,0768Yafici.RawdRayahin,2,686
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,851
Kraken22021606121201,0697IbnWasil.TajridAghani,1,246
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,198
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,1,177
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,1763
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,90
Kraken220413202218,0597IbnJawzi.MinhajQasidin,30,5941
Kraken220413202320,0649MuhammadIdrisi.Anwar,1,290
Kraken220414225509,0505Ghazali.MinhajCabidin,1,118
MMS00013,0845Maqrizi.KhabarCanBashar,1,274
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,254
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,158
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,163
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,154
PV2024060601,1450MultipleAuthors.KutubArbaca,3,472
PV2024060602,1450MultipleAuthors.KutubSitta,7,852
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,428
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,274
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,97
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1019
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,85
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,176
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,88
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,73
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,190
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,260
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,190
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,139
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,400
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,16,2931
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,148
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,257
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,96
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,251
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,291
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,120
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,208
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,129
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,248
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,114
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,7,1154
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,268
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1635
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,126
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,18,3182
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,92
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,114
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,99
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,377
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,210
Sham19Y0127677,0911Suyuti.JamicKabir,15,2597
Sham19Y0127700,0797IbnCaquli.Rasf,1,164
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,121
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,97
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,415
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,294
Sham19Y0145334,0845Maqrizi.Muqaffa,2,440
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,114
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,614
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,105
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,376
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,151
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,366
ShamAY0032775,0497AbuMuticMisri.Amali,1,231
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,159
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,8,1275
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,228
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,180
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,194
ShamAY0032921,0389Makhladi.Fawaid,1,280
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,2,548
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,146
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,212
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,173
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,275
ShamAY0033996,0385Daraqutni.Afrad,1,245
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,1065
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,145
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,469
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,127
ShamAY0034627,0600CabdGhaniMaqdisi.AkhbarHasanBasri,1,246
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,2,271
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,34,5827
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,22,3957
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,9,1549
ShamAY0035035,1205MurtadaZabidi.IthafSada,47,9520
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,503
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,132
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,132
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,410
ShamAY0038174,0281IbnAbiDunya.DhammDunya,17,4158
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,357
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,76
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,122
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,109
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,118
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,161
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,240
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,139
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,562
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1139
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,550
Shamela0000894,1450MawqicIslam.Fatawa,1,291
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,176
Shamela0001346,1420MuhammadNasirDinAlbani.DacifAdabMufrad,1,99
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,165
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,2571
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,143
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,104
Shamela0001466,0977KhatibShirbini.SirajMunir,2,196
Shamela0001524,0845Maqrizi.ImtacAsmac,3,611
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,355
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,25,4342
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,148
Shamela0003722,0742Mizzi.TahdhibKamal,8,1342
Shamela0004445,0774IbnKathir.Bidaya,9,1383
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,156
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,184
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,135
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,4,693
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,207
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,180
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,229
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,435
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,579
Shamela0008160,0597IbnJawzi.Yaquta,2,315
Shamela0008203,0458Bayhaqi.Adab,3,369
Shamela0008215,0275AbuDawudSijistani.Zuhd,2,425
Shamela0008216,0281IbnAbiDunya.Zuhd,13,3663
Shamela0008220,0281IbnAbiDunya.Yaqin,1,163
Shamela0008228,0281IbnAbiDunya.DhammBaghy,2,417
Shamela0008242,0281IbnAbiDunya.KalamLayali,3,268
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,264
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,1,122
Shamela0008266,0281IbnAbiDunya.Cuqubat,5,960
Shamela0008473,0774IbnKathir.TafsirQuran,5,499
Shamela0008494,0241IbnHanbal.Zuhd,8,1543
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,4,861
Shamela0009082,0385Daraqutni.CilalWarida,1,124
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,258
Shamela0009310,0348IbnMuhammadKhuldi.Fawaid,1,161
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,150
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,124
Shamela0009619,0597IbnJawzi.Mashyakha,1,248
Shamela0009773,0279Baladhuri.AnsabAshraf,3,619
Shamela0009783BK1,0310Tabari.Tarikh,2,240
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,124
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,383
Shamela0010273,1224IbnCajiba.BahrMadid,1,132
Shamela0010437,0597IbnJawzi.MuthirGharam,1,131
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,1223
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,376
Shamela0010614,0255Jahiz.BayanWaTabyin,3,483
Shamela0010628,0281IbnAbiDunya.Qubur,4,1039
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,614
Shamela0010798,0660IbnCadim.BughyatTalab,4,928
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,3,619
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,963
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,5,1853
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,202
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,91
Shamela0011757,0348IbnSalmanNajjad.DhikrManLahuAyat,1,217
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,209
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,155
Shamela0011997,0911Suyuti.TarikhKhulafa,1,175
Shamela0012014,0676Nawawi.RiyadSalihin,1,123
Shamela0012031,0597IbnJawzi.SifatSafwa,35,5951
Shamela0012062,0909IbnMabrid.MahdSawab,1,98
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,185
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,371
Shamela0012406,0597IbnJawzi.Muntazam,8,1529
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,128
Shamela0012704,0281IbnAbiDunya.Ahwal,4,752
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,129
Shamela0012818,0381IbnYusufCallaf.Amali,1,247
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,131
Shamela0012884,0911Suyuti.DurrManthur,12,1834
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,242
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,123
Shamela0013058,0281IbnAbiDunya.Muhtadarin,16,2945
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,5,992
Shamela0021484,0317IbnHaythamKufi.Hadith,2,364
Shamela0021493,0535QawwamSunna.SiyarSalaf,8,1548
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,150
Shamela0021537,1420IbnBaz.MajmucFatawa,3,342
Shamela0021545,0197WakicIbnJarrah.Zuhd,4,672
