id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,171
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,565
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,384
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,450
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,523
JK000110,0256Bukhari.Sahih,3,1587
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,242
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,377
JK000142,0275AbuDawudSijistani.Sunan,2,521
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,456
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,495
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,558
JK000299,0861IbnHumam.SharhFathQadir,1,174
JK000417,0927Nucaymi.DarisFiMadaris,1,117
JK000471,0762IbnYusufZaylaci.NasbRaya,1,386
JK000474,0360Tabarani.MucjamKabir,3,579
JK000475,0303Nasai.SunanKubra,6,1456
JK000484,0458Bayhaqi.SunanKubra,3,975
JK000532,0748Dhahabi.TadhkiratHuffaz,1,96
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,2,428
JK000590,0721IbnRushaydSabti.SunanAbyan,2,651
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,209
JK000653,0307IbnHarunRuyani.Musnad,2,364
JK000669,0303Nasai.KhasaisAmirMumininCali,3,1023
JK000699,0748Dhahabi.DinarMinHadith,1,220
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,199
JK000735,0303Nasai.CamalYawmWaLayla,1,226
JK000842,0255CabdAllahDarimi.Sunan,2,669
JK000883,0360Tabarani.MucjamAwsat,2,426
JK000913,0676Nawawi.Majmuc,2,451
JK000916,0571IbnCasakir.TarikhDimashq,5,932
JK000961,1307Qannawji.HusnUswa,1,297
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,155
JK001012,1255Shawkani.TuhfatDhakirin,2,364
JK001186,0245LuwaynMissisi.JuzHadith,2,592
JK001207,0574ShuhdaBintAhmad.Cumda,1,144
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,484
JK001249,0676Nawawi.Adhkar,2,438
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,203
JK006800,0224QasimIbnSallam.Amwal,1,319
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,317
JK006838,0458Bayhaqi.DalailNubuwwa,2,699
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,418
JK007043,0321Tahawi.SharhMushkilAthar,1,127
JK007044,1014MullaCaliQari.MirqatMafatih,3,519
JK007045,0741KhatibTabrizi.MishkatMasabih,4,1105
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,97
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,957
JK007128,0597IbnJawzi.KashfMushkil,1,234
JK009137,0804IbnMulaqqin.BadrMunir,1,266
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,219
JK009152,0510IbnMascudBaghawi.SharhSunna,2,682
JK009154,0696IbnZahiri.Mashyakha,5,1043
JK009189,0658IbnAbbar.MucjamAshab,1,222
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,430
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,419
JK009256BK1,0742Mizzi.TuhfatAshraf,2,268
JK009313,0942IbnYusufShami.SubulHuda,1,269
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,513
JK009336,0606IbnAthirMajdDin.JamicUsul,2,963
Kraken21041223,0748Adfuwi.TalicSacid,1,305
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,124
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,538
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,303
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,9,1876
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,298
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,255
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,298
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,138
Masaha004231Vols,0885IbnFahd.DurrKamin,5,1388
Masaha004387Vols,0885IbnFahd.IthafWura,2,530
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,399
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,362
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,2966
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,830
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,1595
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1432
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,288
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,710
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,281
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,718
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,877
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,1520
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,801
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,293
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,610
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,716
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,277
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,283
Sham19Y0017535,0909IbnMabrid.Nihaya,1,156
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,633
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,363
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,381
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,1594
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,1593
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,677
Sham19Y0018176,0911Suyuti.Tawshih,2,1580
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,399
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,649
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,726
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,154
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,304
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,347
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,613
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,3,648
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,357
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,428
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,237
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,199
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,372
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,238
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,932
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,1440
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,631
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,390
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1113
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,1226
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,952
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,190
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,984
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,285
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,201
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,3,610
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,342
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,271
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,4,828
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,419
ShamAY0032864,0690IbnBukhari.Mashyakha,1,262
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,2,483
ShamAY0032872,0749IbnDimyati.Hadith,3,636
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,12,3171
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,2,357
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,133
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,225
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,3,627
ShamAY0033569,0724IbnCattar.Tusaciyat,3,504
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,1,153
ShamAY0033576,0414HilalHaffar.Juz,4,567
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,4,1086
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,250
