id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,110
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,302
JK000055,0181IbnMubarak.Zuhd,1,260
JK000110,0256Bukhari.Sahih,2,354
JK000130,0303Nasai.SunanSughra,4,1490
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,404
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,166
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,200
JK000299,0861IbnHumam.SharhFathQadir,1,146
JK000475,0303Nasai.SunanKubra,8,2114
JK000481,0287IbnAbiCasim.AhadWaMathani,1,212
JK000482,0241IbnHanbal.FadailSahaba,1,223
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,388
JK000657,0535QawwamSunna.DalailNubuwwa,1,139
JK000679,0279Tirmidhi.CilalKabir,2,201
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,115
JK000786,0235IbnAbiShayba.Musannaf,1,289
JK000916,0571IbnCasakir.TarikhDimashq,4,725
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,224
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,638
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,137
JK001012,1250Shawkani.TuhfatDhakirin,1,132
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,157
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,702
JK001293BK1,0748Dhahabi.MizanIctidal,1,132
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,185
JK006838,0458Bayhaqi.DalailNubuwwa,1,158
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,857
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,102
JK007107,0676Nawawi.KhulasatAhkam,3,780
JK009154,0696IbnZahiri.Mashyakha,1,400
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,119
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,280
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,695
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,955
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,250
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,132
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,186
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,609
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,86
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,161
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,185
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,454
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,100
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,95
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,355
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,376
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,154
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,466
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,297
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,100
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,632
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,132
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,369
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,336
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,949
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,214
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,356
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,365
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,358
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,356
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,513
Sham19Y0018176,0911Suyuti.Tawshih,2,256
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,128
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,192
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,155
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1010
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1184
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,135
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,174
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,245
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,335
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,169
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,352
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,361
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,325
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1339
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,154
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,936
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,270
Sham19Y0127660,0532IbnCabadaDani.Ima,1,127
Sham19Y0127677,0911Suyuti.JamicKabir,19,3582
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,473
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1030
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,139
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,790
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,207
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,281
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,286
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1904
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,721
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,127
Sham19Y0150639,0911Suyuti.MirqatSucud,1,90
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,565
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,178
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,406
ShamAY0032864,0690IbnBukhari.Mashyakha,1,402
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,137
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,199
ShamAY0033697,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,269
ShamAY0033728,0909IbnCabdHadi.AdabDuca,2,286
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,1391
ShamAY0033938,0261Muslim.Sahih,5,1400
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,776
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,537
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,159
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1443
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,79
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,184
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,379
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,202
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,198
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,178
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,275
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,157
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,852
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,368
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,609
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,439
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,678
ShamAY0035249,0303Nasai.CishratNisa,2,728
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,226
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,198
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,212
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,2,520
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,712
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,828
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,635
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,203
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,197
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,541
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,620
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,214
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,234
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,7,1308
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,334
Shamela0000956,0256Bukhari.TarikhKabir,1,264
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,189
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,328
Shamela0001385,0911Suyuti.Iklil,1,119
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,155
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,480
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,90
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,162
Shamela0001613,0256Bukhari.QuratCaynanyn,3,808
